Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,38.54753494262695,38.74119567871094,38.13380432128906,38.40668869018555,35.18448257446289,1532691
2019-04-24,38.257041931152344,38.49471664428711,38.13380432128906,38.33626937866211,35.119972229003906,1765458
2019-04-25,38.74119567871094,39.17253494262695,36.35563278198242,36.59331130981445,33.52325439453125,3022782
2019-04-26,36.9542236328125,37.53520965576172,36.55809783935547,37.4295768737793,34.28934860229492,2104440
2019-04-29,37.24471664428711,37.43838119506836,37.007041931152344,37.007041931152344,33.90226745605469,1027398
2019-04-30,36.89260482788086,37.051055908203125,36.3292236328125,36.76936721801758,33.68452835083008,1708203
2019-05-01,36.86619567871094,37.007041931152344,36.12676239013672,36.135562896728516,33.10389709472656,2127614
2019-05-02,36.08274459838867,36.23239517211914,35.60739517211914,35.95070266723633,32.934547424316406,1768752
2019-05-03,36.12676239013672,36.41725540161133,35.862674713134766,36.346832275390625,33.29745101928711,897213
2019-05-06,35.21126937866211,35.95950698852539,34.70950698852539,35.862674713134766,32.853904724121094,1332528
2019-05-07,35.31690216064453,35.45774459838867,34.71831130981445,35.00880432128906,32.07167434692383,1316738
2019-05-08,35.01760482788086,35.24647903442383,34.66549301147461,34.67429733276367,31.765235900878906,1253349
2019-05-09,33.864437103271484,34.05809783935547,33.283451080322266,33.96126937866211,31.112024307250977,1678440
2019-05-10,33.71479034423828,33.970069885253906,33.125,33.87323760986328,31.0313777923584,1088856
2019-05-13,32.94013977050781,33.03697204589844,32.20070266723633,32.22711181640625,29.523359298706055,1913478
2019-05-14,32.4295768737793,32.75528335571289,32.10387420654297,32.16549301147461,29.466909408569336,1631182
2019-05-15,31.725351333618164,32.68486022949219,31.21478843688965,32.56161880493164,29.82979965209961,2526010
2019-05-16,32.552818298339844,32.720069885253906,32.095069885253906,32.262325286865234,29.55561637878418,1814419
2019-05-17,31.971830368041992,32.403167724609375,31.813379287719727,31.91901397705078,29.241107940673828,1608349
2019-05-20,31.382041931152344,31.83098602294922,31.109155654907227,31.6373233795166,28.983055114746094,2518171
2019-05-21,31.857393264770508,32.50880432128906,31.751760482788086,32.403167724609375,29.68464469909668,2423656
2019-05-22,32.12147903442383,32.25352096557617,31.082746505737305,31.082746505737305,28.475004196166992,1787155
2019-05-23,30.757041931152344,31.27640724182129,30.272886276245117,31.22359275817871,28.60403060913086,2245986
2019-05-24,31.57570457458496,31.804576873779297,31.320423126220703,31.373239517211914,28.741117477416992,1501678
2019-05-28,31.496479034423828,32.14788818359375,31.452465057373047,32.07746505737305,29.386266708374023,2788766
2019-05-29,31.83098602294922,31.91901397705078,31.22359275817871,31.769365310668945,29.104015350341797,2160331
2019-05-30,32.51760482788086,32.76408386230469,32.015846252441406,32.37676239013672,29.66045379638672,2389803
2019-05-31,31.320423126220703,31.91021156311035,30.91549301147461,31.232393264770508,28.763120651245117,2837728
2019-06-03,31.232393264770508,32.74647903442383,31.100351333618164,32.58802795410156,30.011573791503906,3032552
2019-06-04,33.591548919677734,34.137325286865234,33.03697204589844,33.75,31.081684112548828,2456827
2019-06-05,33.802818298339844,34.19013977050781,33.09859085083008,34.17253494262695,31.470800399780273,2115346
2019-06-06,34.04049301147461,34.43661880493164,33.46831130981445,34.28697204589844,31.576200485229492,1539166
2019-06-07,34.515846252441406,35.140846252441406,34.33098602294922,35.00880432128906,32.240970611572266,1789654
2019-06-10,35.492958068847656,35.91549301147461,35.176055908203125,35.50176239013672,32.69495391845703,1737285
2019-06-11,35.88908386230469,36.26760482788086,35.818660736083984,36.02112579345703,33.17324447631836,1463168
2019-06-12,35.97711181640625,35.97711181640625,35.42253494262695,35.721832275390625,32.897613525390625,1841115
2019-06-13,35.739437103271484,36.197181701660156,35.58098602294922,36.18838119506836,33.32727813720703,1495090
2019-06-14,36.04753494262695,36.117958068847656,35.36091613769531,36.04753494262695,33.19757080078125,1440221
2019-06-17,35.97711181640625,36.470069885253906,35.90668869018555,36.117958068847656,33.26242446899414,1503950
2019-06-18,36.33802795410156,37.07746505737305,36.33802795410156,36.49647903442383,33.611026763916016,1584834
2019-06-19,36.734153747558594,36.760562896728516,36.27640914916992,36.47887420654297,33.59480285644531,1472710
2019-06-20,36.9454231262207,37.262325286865234,36.75176239013672,37.16549301147461,34.22713851928711,1739898
2019-06-21,37.14788818359375,37.27112579345703,36.78697204589844,36.98063278198242,34.05689239501953,2240533
2019-06-24,36.76936721801758,37.08626937866211,36.46126937866211,36.70774459838867,33.80558776855469,1241080
2019-06-25,36.85739517211914,36.93661880493164,36.45246505737305,36.52288818359375,33.63534164428711,1320941
2019-06-26,36.60211181640625,37.007041931152344,36.52288818359375,36.61091613769531,33.716407775878906,2143973
2019-06-27,37.033451080322266,37.31513977050781,36.91901397705078,37.08626937866211,34.15418243408203,1465781
2019-06-28,37.112674713134766,37.48239517211914,36.90140914916992,36.9542236328125,34.03257751464844,3351314
2019-07-01,37.676055908203125,38.03697204589844,36.59331130981445,36.927818298339844,34.008243560791016,2099555
2019-07-02,36.84859085083008,36.9454231262207,36.00352096557617,36.1707763671875,33.311065673828125,1947331
2019-07-03,36.408451080322266,36.426055908203125,35.7746467590332,35.818660736083984,32.986793518066406,866427
2019-07-05,35.5457763671875,36.390846252441406,35.5457763671875,35.88908386230469,33.05164337158203,1180986
2019-07-08,35.64260482788086,35.93309783935547,35.22887420654297,35.44013977050781,32.63820266723633,1618800
2019-07-09,35.04401397705078,35.27288818359375,34.17253494262695,34.595069885253906,31.859939575195312,1812488
2019-07-10,34.67429733276367,35.0,34.11091613769531,34.533451080322266,31.803190231323242,1490773
2019-07-11,34.46302795410156,34.5246467590332,33.908451080322266,34.34859085083008,31.632946014404297,1522922
2019-07-12,34.595069885253906,35.34331130981445,34.36619567871094,35.18486022949219,32.40309143066406,1253917
2019-07-15,35.31690216064453,35.448944091796875,34.69190216064453,34.96479034423828,32.2004280090332,1498270
2019-07-16,33.93486022949219,35.65140914916992,33.653167724609375,35.5545768737793,32.743587493896484,2622797
2019-07-17,35.404930114746094,35.53697204589844,34.62147903442383,34.75352096557617,32.005863189697266,1615619
2019-07-18,34.58626937866211,34.8503532409668,34.46302795410156,34.63908386230469,31.900476455688477,1298448
2019-07-19,34.841548919677734,35.88908386230469,34.79753494262695,35.24647903442383,32.459842681884766,2169874
2019-07-22,35.39612579345703,35.85387420654297,35.08802795410156,35.193660736083984,32.41120910644531,2470118
2019-07-23,36.14436721801758,37.0246467590332,35.89788818359375,36.69013977050781,33.78936767578125,3632360
2019-07-24,36.58450698852539,37.41197204589844,36.55809783935547,37.39436721801758,34.43791580200195,2703339
2019-07-25,36.91020965576172,37.015846252441406,35.0792236328125,35.71302795410156,32.88951873779297,3919086
2019-07-26,35.25528335571289,35.25528335571289,34.05809783935547,34.471832275390625,31.74644660949707,3305646
2019-07-29,34.375,34.66549301147461,34.17253494262695,34.198944091796875,31.495140075683594,2227696
2019-07-30,33.70598602294922,33.864437103271484,33.1954231262207,33.52112579345703,30.870906829833984,3265318
2019-07-31,33.6795768737793,33.802818298339844,32.75528335571289,33.2746467590332,30.643909454345703,2488067
2019-08-01,33.40668869018555,33.52112579345703,31.716548919677734,31.91021156311035,29.38735008239746,2401845
2019-08-02,31.690141677856445,31.769365310668945,30.95070457458496,31.54929542541504,29.054967880249023,2285178
2019-08-05,30.818662643432617,31.029930114746094,30.211267471313477,30.33450698852539,27.93621826171875,2708792
2019-08-06,30.730634689331055,30.92429542541504,30.00880241394043,30.246479034423828,27.85515594482422,2674144
2019-08-07,29.806337356567383,30.34330940246582,29.66549301147461,30.29049301147461,27.895687103271484,2524987
2019-08-08,30.431337356567383,30.95950698852539,30.228872299194336,30.792253494262695,28.357776641845703,1858837
2019-08-09,30.554576873779297,30.58978843688965,29.71830940246582,29.7623233795166,27.409273147583008,1976526
2019-08-12,29.463027954101562,29.753520965576172,29.005281448364258,29.0669002532959,26.768835067749023,1517355
2019-08-13,29.022886276245117,30.123239517211914,28.77640724182129,29.260562896728516,26.947179794311523,1643565
2019-08-14,28.69718360900879,28.732393264770508,27.623239517211914,27.728872299194336,25.536592483520508,2540664
2019-08-15,27.755281448364258,27.904930114746094,27.147886276245117,27.359155654907227,25.196107864379883,1738307
2019-08-16,27.623239517211914,28.274648666381836,27.147886276245117,28.16901397705078,25.941926956176758,1580403
2019-08-19,28.661972045898438,28.811620712280273,28.45070457458496,28.626760482788086,26.363492965698242,1735013
2019-08-20,28.494718551635742,28.494718551635742,27.76408576965332,27.948944091796875,25.739261627197266,1369562
2019-08-21,28.42429542541504,28.600351333618164,28.213027954101562,28.221830368041992,25.99057388305664,1216088
2019-08-22,28.353872299194336,28.521127700805664,27.896127700805664,27.992958068847656,25.779794692993164,1119869
2019-08-23,27.79929542541504,28.019365310668945,27.033451080322266,27.1830997467041,25.033971786499023,2739918
2019-08-26,27.579225540161133,27.702465057373047,27.086267471313477,27.341548919677734,25.179889678955078,1399779
2019-08-27,27.79929542541504,28.265844345092773,27.306337356567383,27.411972045898438,25.2447452545166,2130682
2019-08-28,27.288732528686523,28.063379287719727,27.147886276245117,28.010562896728516,25.796009063720703,1613915
2019-08-29,28.345069885253906,28.934858322143555,28.345069885253906,28.829225540161133,26.54995346069336,1806694
2019-08-30,29.03169059753418,29.260562896728516,28.626760482788086,28.72359275817871,26.60957908630371,1333550
2019-09-03,28.397886276245117,28.477113723754883,27.948944091796875,28.45070457458496,26.356773376464844,1635386
2019-09-04,28.934858322143555,29.286972045898438,28.846830368041992,29.234155654907227,27.082569122314453,1782952
2019-09-05,29.7623233795166,31.126760482788086,29.727113723754883,30.88908576965332,28.615697860717773,2503403
2019-09-06,31.021127700805664,31.338027954101562,30.801055908203125,31.179576873779297,28.884807586669922,1542688
2019-09-09,31.505281448364258,32.41197204589844,31.390844345092773,32.27112579345703,29.89602279663086,1681734
2019-09-10,32.16549301147461,33.85563278198242,32.12147903442383,33.81161880493164,31.323131561279297,2457395
2019-09-11,33.83802795410156,34.4542236328125,32.9753532409668,34.43661880493164,31.902135848999023,2871694
2019-09-12,34.12852096557617,34.612674713134766,33.47711181640625,34.54225540161133,32.0,1965053
2019-09-13,34.867958068847656,35.60739517211914,34.81513977050781,35.21126937866211,32.619773864746094,2311646
2019-09-16,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,32.20386505126953,1566885
2019-09-17,34.375,34.48063278198242,33.53873062133789,33.926055908203125,31.429155349731445,2477730
2019-09-18,33.926055908203125,34.03168869018555,32.87852096557617,33.072181701660156,30.638113021850586,2647562
2019-09-19,33.00176239013672,33.1954231262207,32.552818298339844,32.596832275390625,30.197757720947266,1711384
2019-09-20,32.676055908203125,33.11619567871094,32.12147903442383,32.367958068847656,29.9857234954834,3267136
2019-09-23,31.963027954101562,32.83450698852539,31.90140724182129,32.403167724609375,30.018339157104492,1188824
2019-09-24,32.51760482788086,32.68486022949219,31.760562896728516,31.892606735229492,29.545360565185547,1256870
2019-09-25,31.813379287719727,32.5,31.478872299194336,32.4295768737793,30.042808532714844,1271752
2019-09-26,32.47359085083008,32.47359085083008,31.91021156311035,32.19190216064453,29.8226261138916,1227675
2019-09-27,32.359153747558594,32.640846252441406,31.82218360900879,32.033451080322266,29.675838470458984,1492250
2019-09-30,32.16549301147461,32.447181701660156,31.83098602294922,32.28873062133789,29.912328720092773,1449650
2019-10-01,32.403167724609375,32.596832275390625,31.4876766204834,31.628520965576172,29.300710678100586,1585742
2019-10-02,31.135562896728516,31.19718360900879,30.246479034423828,30.545774459838867,28.297651290893555,1793971
2019-10-03,30.396127700805664,30.66021156311035,29.938379287719727,30.65140724182129,28.3955135345459,1526216
2019-10-04,30.721830368041992,30.95070457458496,30.536972045898438,30.9419002532959,28.66462516784668,1417501
2019-10-07,30.801055908203125,31.311620712280273,30.431337356567383,30.774648666381836,28.509681701660156,1105442
2019-10-08,30.272886276245117,30.378520965576172,29.832746505737305,30.03521156311035,27.824663162231445,1172579
2019-10-09,30.484155654907227,30.704225540161133,30.176055908203125,30.554576873779297,28.305809020996094,1173147
2019-10-10,30.739437103271484,31.30281639099121,30.739437103271484,31.161972045898438,28.868497848510742,1151336
2019-10-11,31.804576873779297,32.91373062133789,31.769365310668945,32.74647903442383,30.336387634277344,2165102
2019-10-14,32.5704231262207,32.640846252441406,32.12147903442383,32.632041931152344,30.230371475219727,1081358
2019-10-15,32.658451080322266,33.46831130981445,32.359153747558594,33.21302795410156,30.76859474182129,1223131
2019-10-16,33.301055908203125,33.85563278198242,33.23063278198242,33.74119567871094,31.257892608642578,2151811
2019-10-17,33.882041931152344,33.882041931152344,33.283451080322266,33.46831130981445,31.005096435546875,2507038
2019-10-18,33.50352096557617,34.2957763671875,33.318660736083984,34.10211181640625,31.59225082397461,2141474
2019-10-21,34.33098602294922,34.81513977050781,34.154930114746094,34.31338119506836,31.787982940673828,1476573
2019-10-22,34.16373062133789,34.99119567871094,33.943660736083984,34.98239517211914,32.40774154663086,1485661
2019-10-23,34.98239517211914,35.21126937866211,34.48063278198242,35.193660736083984,32.60346603393555,1235514
2019-10-24,35.28168869018555,35.65140914916992,34.54225540161133,34.595069885253906,32.048927307128906,1077382
2019-10-25,34.43661880493164,35.114437103271484,34.322181701660156,34.96479034423828,32.39143753051758,1591309
2019-10-28,35.28168869018555,35.74823760986328,35.220069885253906,35.572181701660156,32.954124450683594,1549504
2019-10-29,35.158451080322266,35.50176239013672,34.78873062133789,34.93838119506836,32.36697006225586,1210862
2019-10-30,34.77112579345703,34.9207763671875,33.908451080322266,34.533451080322266,31.991840362548828,1929950
2019-10-31,36.53168869018555,38.38028335571289,35.91549301147461,36.69013977050781,33.989803314208984,4882528
