Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,118.85438537597656,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,118.78629302978516,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,117.95216369628906,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,118.11386108398438,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,117.3052978515625,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,115.90940856933594,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,117.4499740600586,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,117.4329833984375,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,118.76073455810547,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,118.04579162597656,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,116.13922882080078,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,116.10517883300781,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,116.64990234375,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,114.8539810180664,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,115.6880874633789,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,116.82012939453125,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,116.42009735107422,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,116.22296905517578,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,115.95726013183594,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,115.66583251953125,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,116.0086898803711,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,115.9144287109375,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,115.87154388427734,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,115.71724700927734,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,116.3600845336914,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,116.92578887939453,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,116.14581298828125,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,115.10869598388672,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,116.44580078125,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,115.94012451171875,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,115.67446899414062,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,117.33717346191406,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,117.6800308227539,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,119.78849792480469,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,121.4770278930664,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,121.34843444824219,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,120.93702697753906,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,120.42276763916016,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,121.734130859375,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,123.01119995117188,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,123.26834869384766,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,124.07402801513672,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,126.18245697021484,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,125.2997055053711,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,124.53684997558594,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,124.4939956665039,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,123.30259704589844,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,123.48263549804688,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,124.34832000732422,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,123.72261047363281,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,122.19696807861328,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,122.31694793701172,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,122.65118408203125,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,122.83121490478516,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,122.4197998046875,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,123.54258728027344,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,123.52545928955078,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,123.34549713134766,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,123.39691162109375,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,123.47402954101562,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,124.34832000732422,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,125.81394958496094,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,124.24547576904297,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,123.52545928955078,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,122.87406921386719,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,122.99404907226562,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,125.00824737548828,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,123.79116821289062,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,125.36823272705078,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,124.75968170166016,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,124.45970153808594,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,124.71681213378906,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,125.2654037475586,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,124.05687713623047,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,122.97692108154297,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,123.63687896728516,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,124.22828674316406,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,124.20256042480469,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,123.27690887451172,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,124.14257049560547,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,122.31354522705078,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,123.42652893066406,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,124.48771667480469,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,123.0382080078125,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,122.62411499023438,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,124.24610900878906,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,123.80608367919922,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,123.17630004882812,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,124.00450897216797,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,124.55669403076172,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,125.59200286865234,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,125.57475280761719,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,125.30731964111328,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,126.14415740966797,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,125.97164916992188,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,125.65238189697266,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,125.0484619140625,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,125.1347427368164,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,124.15119934082031,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,123.9355239868164,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,123.7974624633789,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,122.64134979248047,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,128.48228454589844,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,127.783447265625,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,126.75675964355469,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,127.01555633544922,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,127.08460235595703,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,125.83360290527344,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,126.17866516113281,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,125.11749267578125,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,124.7551498413086,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,126.51514434814453,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,126.66182708740234,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,127.75753784179688,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,125.56611633300781,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,125.75596618652344,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,125.2296371459961,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,125.91986083984375,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,125.23829650878906,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,125.29867553710938,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,125.97164916992188,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,125.77315521240234,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,125.41946411132812,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,125.54022979736328,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,125.41946411132812,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,125.66101837158203,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,124.64299011230469,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,124.66885375976562,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,124.55669403076172,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,125.07439422607422,1715400
