Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,93.33000183105469,93.52999877929688,92.26000213623047,92.63999938964844,78.52257537841797,4376100
2017-03-14,91.22000122070312,92.0,90.62000274658203,91.86000061035156,77.86144256591797,5781100
2017-03-15,92.37000274658203,93.79000091552734,92.05999755859375,93.36000061035156,79.13285064697266,6434600
2017-03-16,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,78.7005844116211,3717900
2017-03-17,92.98999786376953,93.31999969482422,92.6500015258789,92.91000366210938,78.75141906738281,7141400
2017-03-20,93.12999725341797,95.4800033569336,92.88999938964844,95.4000015258789,80.86198425292969,6516200
2017-03-21,95.37999725341797,95.38999938964844,92.08999633789062,92.43000030517578,78.34457397460938,7720200
2017-03-22,92.0,93.12999725341797,91.72000122070312,92.43000030517578,78.34457397460938,5035600
2017-03-23,92.44999694824219,93.0,91.95999908447266,92.2300033569336,78.17505645751953,2585700
2017-03-24,92.23999786376953,93.23999786376953,91.55999755859375,92.1500015258789,78.10725402832031,3634600
2017-03-27,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623047,77.56477355957031,3425700
2017-03-28,91.55999755859375,93.16000366210938,91.51000213623047,92.94999694824219,78.78533172607422,3866100
2017-03-29,92.76000213623047,93.25,92.4000015258789,92.86000061035156,78.70903015136719,2513700
2017-03-30,92.9800033569336,93.37000274658203,92.4000015258789,93.22000122070312,79.01419830322266,3672600
2017-03-31,92.62999725341797,93.23999786376953,92.0199966430664,92.76000213623047,78.6242904663086,4020600
2017-04-03,92.43000030517578,92.83999633789062,91.0,92.2699966430664,78.2089614868164,3685800
2017-04-04,93.88999938964844,94.77999877929688,93.05999755859375,94.12999725341797,79.7854995727539,5797500
2017-04-05,94.91999816894531,96.7300033569336,93.95999908447266,94.23999786376953,79.87875366210938,6061300
2017-04-06,94.41999816894531,96.41999816894531,94.26000213623047,95.81999969482422,81.21798706054688,5421600
2017-04-07,95.87000274658203,96.62000274658203,95.41999816894531,95.5199966430664,80.96370697021484,4463800
2017-04-10,96.30999755859375,97.88999938964844,96.0999984741211,97.13999938964844,82.33680725097656,5168300
2017-04-11,97.30000305175781,97.30999755859375,95.66999816894531,97.0999984741211,82.30292510986328,4250400
2017-04-12,96.69000244140625,96.7699966430664,94.66000366210938,94.86000061035156,80.4042739868164,4773900
2017-04-13,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,78.9124755859375,4706000
2017-04-17,93.69000244140625,94.3499984741211,93.48999786376953,94.13999938964844,79.79399108886719,3719100
2017-04-18,93.5,94.54000091552734,93.12000274658203,94.38999938964844,80.00591278076172,3310400
2017-04-19,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,79.22607421875,5550400
2017-04-20,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,80.90120697021484,4852500
2017-04-21,95.19000244140625,95.25,93.80999755859375,94.31999969482422,80.61063385009766,4128700
2017-04-24,95.83999633789062,97.05999755859375,95.80000305175781,96.80999755859375,82.73867797851562,6739400
2017-04-25,102.87999725341797,104.88999938964844,102.0,104.41999816894531,89.24260711669922,18383500
2017-04-26,103.80000305175781,105.9800033569336,103.63999938964844,104.66000366210938,89.44770812988281,9856100
2017-04-27,104.05000305175781,104.23999786376953,102.55999755859375,102.68000030517578,87.75548553466797,6727400
2017-04-28,102.83000183105469,103.52999877929688,102.2300033569336,102.26000213623047,87.39655303955078,4016000
2017-05-01,102.6500015258789,102.98999786376953,101.41000366210938,102.0,87.17431640625,4512100
2017-05-02,102.2699966430664,102.70999908447266,101.25,101.51000213623047,86.75556182861328,4516400
2017-05-03,101.04000091552734,102.16999816894531,100.77999877929688,101.54000091552734,86.78119659423828,4278400
2017-05-04,101.44000244140625,101.5,98.63999938964844,99.38999938964844,84.94371032714844,7271600
2017-05-05,99.5,99.98999786376953,99.0199966430664,99.63999938964844,85.15736389160156,4086800
2017-05-08,99.4800033569336,100.0999984741211,98.94000244140625,99.37000274658203,84.92662811279297,5094600
2017-05-09,99.72000122070312,100.20999908447266,99.25,99.29000091552734,84.85823059082031,9742000
2017-05-10,99.72000122070312,100.70999908447266,99.30000305175781,100.36000061035156,85.7727279663086,4696700
2017-05-11,101.9000015258789,101.91999816894531,100.1500015258789,100.98999786376953,86.31114196777344,5220300
2017-05-12,100.58999633789062,100.94999694824219,100.16999816894531,100.70999908447266,86.07185363769531,4112000
2017-05-15,101.58999633789062,102.55999755859375,101.41000366210938,102.41999816894531,87.5333023071289,3756100
2017-05-16,102.75,102.80000305175781,101.2699966430664,102.33999633789062,87.46492004394531,3115900
2017-05-17,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,85.58470916748047,4618500
2017-05-18,99.13999938964844,100.66999816894531,97.73999786376953,100.22000122070312,85.65306854248047,5931500
2017-05-19,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,87.54183959960938,4636500
2017-05-22,102.66999816894531,103.05000305175781,101.80999755859375,102.29000091552734,87.42218017578125,4376300
2017-05-23,102.30000305175781,103.75,102.05999755859375,103.62999725341797,88.56743621826172,3327200
2017-05-24,103.33000183105469,104.91000366210938,103.1500015258789,103.94999694824219,88.84089660644531,5170900
2017-05-25,104.44999694824219,105.94000244140625,104.23999786376953,105.0199966430664,89.75538635253906,5220000
2017-05-26,105.0,105.70999908447266,104.62000274658203,105.66000366210938,90.30237579345703,2894100
2017-05-30,105.26000213623047,105.86000061035156,105.01000213623047,105.47000122070312,90.13998413085938,3211700
2017-05-31,105.25,105.76000213623047,103.5999984741211,105.43000030517578,90.10579681396484,4131400
2017-06-01,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,90.29381561279297,4211300
2017-06-02,105.66999816894531,106.76000213623047,105.18000030517578,105.94999694824219,90.55022430419922,3702800
2017-06-05,105.58000183105469,107.16999816894531,105.13999938964844,105.19999694824219,89.90922546386719,4319500
2017-06-06,104.79000091552734,105.5199966430664,104.05999755859375,104.55000305175781,89.35371398925781,3800200
2017-06-07,104.30000305175781,104.69000244140625,102.44999694824219,103.51000213623047,88.46488189697266,5121700
2017-06-08,103.51000213623047,105.38999938964844,103.51000213623047,105.01000213623047,89.74683380126953,4649300
2017-06-09,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894531,90.52458190917969,3881000
2017-06-12,105.91999816894531,106.3499984741211,104.9000015258789,106.06999969482422,90.6527328491211,4167400
2017-06-13,106.18000030517578,106.66000366210938,105.51000213623047,105.75,90.37928771972656,3522700
2017-06-14,105.80000305175781,105.98999786376953,103.98999786376953,104.70999908447266,89.4904556274414,4100200
2017-06-15,103.80000305175781,106.63999938964844,103.80000305175781,106.4000015258789,90.934814453125,5974100
2017-06-16,106.76000213623047,107.91000366210938,106.4000015258789,107.5999984741211,91.96036529541016,7350400
2017-06-19,107.94999694824219,108.04000091552734,106.66999816894531,107.48999786376953,91.86636352539062,4347600
2017-06-20,108.05999755859375,108.18000030517578,106.91999816894531,107.04000091552734,91.48178100585938,5314100
2017-06-21,106.62999725341797,106.76000213623047,103.1500015258789,103.47000122070312,88.43067169189453,6274100
2017-06-22,103.56999969482422,104.66000366210938,103.48999786376953,103.83999633789062,88.74687957763672,3652500
2017-06-23,102.5,104.2699966430664,102.30000305175781,104.11000061035156,88.97765350341797,12089800
2017-06-26,104.66000366210938,105.62999725341797,103.44000244140625,104.25,89.09730529785156,2857700
2017-06-27,104.5,105.2300033569336,103.69000244140625,103.93000030517578,88.82382202148438,3380700
2017-06-28,104.8499984741211,106.62999725341797,104.76000213623047,106.44999694824219,90.97752380371094,4118300
2017-06-29,106.44999694824219,106.97000122070312,104.80999755859375,105.63999938964844,90.28527069091797,3550000
2017-06-30,106.0999984741211,108.04000091552734,105.83000183105469,107.45999908447266,91.84072875976562,4702100
2017-07-03,106.51000213623047,107.83999633789062,106.4800033569336,106.97000122070312,91.42195129394531,2404900
2017-07-05,107.0,107.87999725341797,106.6500015258789,107.48999786376953,91.86636352539062,3483600
2017-07-06,107.2300033569336,107.88999938964844,106.30000305175781,106.51000213623047,91.02882385253906,2921700
2017-07-07,106.61000061035156,107.58000183105469,105.8499984741211,106.91999816894531,91.37923431396484,2767900
2017-07-10,106.7300033569336,108.48999786376953,106.23999786376953,107.83999633789062,92.16548919677734,2951500
2017-07-11,107.91000366210938,108.47000122070312,107.05000305175781,108.23999786376953,92.50736999511719,2559900
2017-07-12,108.91999816894531,110.0,108.83999633789062,108.95999908447266,93.1227035522461,3611600
2017-07-13,108.88999938964844,109.25,107.97000122070312,108.47000122070312,92.70392608642578,3051100
2017-07-14,108.55000305175781,109.36000061035156,108.05000305175781,108.7699966430664,92.96034240722656,4480200
2017-07-17,108.0,109.37999725341797,107.9800033569336,108.83999633789062,93.02012634277344,2969500
2017-07-18,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,92.16793823242188,3984400
2017-07-19,107.30000305175781,108.0,107.13999938964844,107.8499984741211,92.8393783569336,2857900
2017-07-20,107.87999725341797,108.1500015258789,107.05999755859375,107.31999969482422,92.38314819335938,3759700
2017-07-21,106.70999908447266,106.94999694824219,105.11000061035156,106.58999633789062,91.7547378540039,4258100
2017-07-24,107.86000061035156,108.5,107.29000091552734,108.18000030517578,93.12345123291016,5980400
2017-07-25,113.23999786376953,114.88999938964844,111.80000305175781,114.54000091552734,98.59825897216797,14264600
2017-07-26,114.25,114.54000091552734,113.08000183105469,113.5199966430664,97.72023010253906,5741200
2017-07-27,113.72000122070312,114.38999938964844,113.25,114.37000274658203,98.45194244384766,5583500
2017-07-28,114.44999694824219,114.9000015258789,113.4800033569336,114.0999984741211,98.2195053100586,4704500
2017-07-31,114.5,114.66000366210938,113.69000244140625,113.94999694824219,98.09037780761719,4477200
2017-08-01,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,97.35868072509766,3683700
2017-08-02,113.1500015258789,113.58000183105469,112.08999633789062,113.08999633789062,97.35010528564453,2830600
2017-08-03,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859375,97.75466918945312,2438900
2017-08-04,113.87999725341797,114.63999938964844,113.44999694824219,114.3499984741211,98.43473052978516,2631900
2017-08-07,114.4800033569336,114.98999786376953,114.30000305175781,114.70999908447266,98.74459838867188,2269400
2017-08-08,114.58999633789062,115.25,114.19000244140625,114.41000366210938,98.48636627197266,2601200
2017-08-09,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,98.42608642578125,3170100
2017-08-10,113.88999938964844,114.12999725341797,112.86000061035156,113.1500015258789,97.4017333984375,3186700
2017-08-11,113.06999969482422,113.66999816894531,112.75,112.8499984741211,97.14347076416016,2130300
2017-08-14,113.45999908447266,114.37000274658203,113.2699966430664,113.70999908447266,97.8837890625,1968900
2017-08-15,114.0,114.2300033569336,113.31999969482422,113.6500015258789,97.83213806152344,2826800
2017-08-16,113.80999755859375,114.51000213623047,113.62999725341797,114.12000274658203,98.23673248291016,2268600
2017-08-17,114.0,114.37000274658203,113.13999938964844,113.13999938964844,97.39311981201172,2905100
2017-08-18,112.98999786376953,114.63999938964844,112.69000244140625,113.91999816894531,98.06456756591797,3875700
2017-08-21,113.75,114.08999633789062,113.2699966430664,113.5999984741211,97.78911590576172,3137400
2017-08-22,114.20999908447266,115.86000061035156,114.0,115.81999969482422,99.70010375976562,3881100
2017-08-23,115.0,115.37999725341797,114.75,114.75,98.77902221679688,2447600
2017-08-24,115.0,115.05000305175781,114.38999938964844,114.77999877929688,98.80487060546875,1861200
2017-08-25,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,99.29552459716797,3282200
2017-08-28,115.76000213623047,116.05999755859375,114.66000366210938,115.06999969482422,99.05449676513672,2011000
2017-08-29,114.37999725341797,116.5999984741211,114.30000305175781,116.01000213623047,99.8636703491211,4355700
2017-08-30,116.12000274658203,117.69000244140625,115.87999725341797,117.55000305175781,101.1893310546875,3401000
2017-08-31,117.94999694824219,118.83000183105469,117.3499984741211,117.48999786376953,101.13768005371094,3357700
2017-09-01,117.48999786376953,118.81999969482422,117.4000015258789,118.27999877929688,101.8177261352539,2992200
2017-09-05,118.13999938964844,119.12999725341797,117.81999969482422,118.30000305175781,101.83495330810547,3826800
2017-09-06,118.75,119.19000244140625,116.9800033569336,116.9800033569336,100.69868469238281,4292600
2017-09-07,117.37999725341797,117.93000030517578,116.5,117.7699966430664,101.37869262695312,3270100
2017-09-08,117.2300033569336,118.8499984741211,117.0,117.81999969482422,101.4217529296875,2787000
2017-09-11,118.81999969482422,118.91999816894531,117.47000122070312,118.87000274658203,102.32560729980469,3527500
2017-09-12,119.19000244140625,121.38999938964844,119.05999755859375,120.94000244140625,104.10750579833984,5554000
2017-09-13,120.5,121.0,119.41000366210938,119.62999725341797,102.97982025146484,2532200
2017-09-14,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,103.71153259277344,2904900
2017-09-15,121.01000213623047,121.56999969482422,120.30999755859375,121.37000274658203,104.4776840209961,4610100
2017-09-18,123.62000274658203,124.43000030517578,122.8499984741211,123.83000183105469,106.59527587890625,4349000
2017-09-19,123.95999908447266,124.93000030517578,123.76000213623047,124.73999786376953,107.37862396240234,3050000
2017-09-20,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,107.4732894897461,3151600
2017-09-21,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,107.42167663574219,2615400
2017-09-22,124.58000183105469,125.41999816894531,124.3499984741211,124.43000030517578,107.11177825927734,2616700
2017-09-25,124.37000274658203,124.77999877929688,123.6500015258789,124.31999969482422,107.01707458496094,3268500
2017-09-26,124.69999694824219,125.06999969482422,124.31999969482422,124.51000213623047,107.18061828613281,2301900
2017-09-27,125.20999908447266,125.41999816894531,124.33999633789062,124.5199966430664,107.18924713134766,2140600
2017-09-28,123.91000366210938,125.27999877929688,123.62000274658203,125.2300033569336,107.80042266845703,2067800
2017-09-29,125.3499984741211,125.55000305175781,124.51000213623047,124.70999908447266,107.35279846191406,2273500
2017-10-02,124.4000015258789,124.83000183105469,123.94999694824219,124.72000122070312,107.36140441894531,2502600
2017-10-03,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623047,108.04145050048828,2166100
2017-10-04,125.69000244140625,127.08999633789062,125.5999984741211,126.73999786376953,109.10026550292969,2792300
2017-10-05,126.80000305175781,126.91000366210938,126.01000213623047,126.4000015258789,108.80758666992188,2496200
2017-10-06,126.12000274658203,126.98999786376953,125.9800033569336,126.93000030517578,109.26382446289062,2697400
