Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,120.51000213623047,121.29000091552734,120.0999984741211,121.2300033569336,108.82991790771484,1904900
2017-02-21,120.62999725341797,122.22000122070312,120.56999969482422,122.0999984741211,109.61089324951172,2117100
2017-02-22,121.66000366210938,122.87999725341797,121.58000183105469,122.20999908447266,109.70966339111328,1557000
2017-02-23,122.58999633789062,122.70999908447266,121.7300033569336,122.4800033569336,109.95206451416016,1439600
2017-02-24,122.0,123.43000030517578,121.5999984741211,123.43000030517578,110.80487060546875,1447700
2017-02-27,123.01000213623047,123.43000030517578,122.4800033569336,122.79000091552734,110.23035430908203,1679800
2017-02-28,122.75,123.08999633789062,121.93000030517578,122.5,109.9699935913086,1744900
2017-03-01,123.23999786376953,124.29000091552734,122.45999908447266,124.06999969482422,111.37940979003906,1879700
2017-03-02,123.98999786376953,124.43000030517578,123.55999755859375,124.3499984741211,111.63077545166016,1896600
2017-03-03,124.19999694824219,124.25,122.98999786376953,123.63999938964844,110.993408203125,2123000
2017-03-06,122.98999786376953,123.43000030517578,122.52999877929688,123.23999786376953,110.63431549072266,1814100
2017-03-07,123.62999725341797,124.37999725341797,123.12000274658203,124.13999938964844,111.44225311279297,2705300
2017-03-08,124.11000061035156,124.79000091552734,123.77999877929688,124.45999908447266,111.72954559326172,2168600
2017-03-09,124.37000274658203,124.37000274658203,122.6500015258789,123.18000030517578,110.5804672241211,2338100
2017-03-10,123.6500015258789,124.33000183105469,123.06999969482422,123.93000030517578,111.25374603271484,1931100
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,111.35249328613281,2233700
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,111.23577117919922,1627800
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,112.03475189208984,2087700
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,111.4063491821289,2182000
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,112.41179656982422,4603600
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,111.66668701171875,2257400
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,111.89112091064453,3219900
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,113.54291534423828,4288600
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,108.40798950195312,7116800
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,106.81005859375,3949800
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,107.1781005859375,3122800
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,108.93761444091797,5516000
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,108.60546875,2438900
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,108.1925048828125,2030200
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,107.61799621582031,2102800
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,105.60710144042969,3917500
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,105.96617889404297,1690600
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,105.60710144042969,1902100
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,104.86200714111328,2049600
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,105.42757415771484,2408000
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,105.78665924072266,2308300
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,105.28779602050781,2295300
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,104.83428955078125,2087800
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,104.18122863769531,1838900
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,104.96126556396484,1168300
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,105.43291473388672,1978100
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,106.07689666748047,2185400
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,108.12678527832031,3743500
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,108.14492797851562,2639000
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,108.26283264160156,2106800
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,107.65514373779297,1947200
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,107.91816711425781,1581400
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,109.28777313232422,2008200
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,110.0224838256836,2476600
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,109.97712707519531,1931900
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,109.46011352539062,2697100
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,109.11544036865234,1762100
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,109.58710479736328,1557500
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,110.22201538085938,1716900
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,109.85015106201172,1522100
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,109.8138427734375,1094400
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,109.93175506591797,1343600
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,109.56898498535156,1835200
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,109.7140884399414,2362300
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,110.88414764404297,1772200
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,111.69140625,2180600
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,109.24241638183594,2277900
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,109.2061538696289,1968800
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,109.73222351074219,2190100
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,111.30138397216797,1912500
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,110.79344177246094,1472300
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,110.6120376586914,2026900
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,111.65512084960938,1425500
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,111.46464538574219,1414500
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,112.2628173828125,1373000
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,112.89775848388672,2655600
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,113.6415023803711,1902600
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,114.04967498779297,1766000
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,114.81159210205078,1950000
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,114.58483123779297,1513600
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,114.78439331054688,1640400
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,114.43968200683594,2128900
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,114.12223815917969,1929200
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,114.5576171875,2355800
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,115.25603485107422,2434100
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,115.41929626464844,1861200
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,115.21975708007812,2196300
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,115.7004623413086,2965400
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,115.89094543457031,2123000
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,114.76624298095703,2356400
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,115.29230499267578,3257900
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,110.72994232177734,8691100
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,111.32858276367188,3817800
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,110.96578216552734,2623000
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,110.8297348022461,2214800
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,112.23562622070312,1727500
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,111.55533599853516,2687300
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,112.18120574951172,2290300
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,112.40796661376953,1236200
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,112.51680755615234,1328600
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,111.510009765625,1938100
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,112.66191101074219,1889400
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,112.52587890625,1301500
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,112.33539581298828,1379800
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,113.8047866821289,2017900
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,114.04061126708984,1713700
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,114.92041778564453,1752900
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,114.66645812988281,2005600
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,115.52813720703125,1641400
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,115.90000915527344,2275300
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,116.58935546875,1655300
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,116.87052917480469,1765400
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,116.10862731933594,1763200
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,116.96125030517578,1600000
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,117.46918487548828,1615300
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,116.24468994140625,2097000
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,116.46236419677734,1133900
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,116.84333038330078,1584400
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,117.78663635253906,3465700
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,116.66191101074219,1318300
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,117.93177795410156,3559700
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,118.09502410888672,1283200
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,117.62335205078125,952900
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,117.12449645996094,1099500
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,117.56895446777344,1216900
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,116.3172607421875,1800900
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,116.28097534179688,1105500
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,117.63245391845703,1421600
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,117.35125732421875,1152500
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,117.9408187866211,1935500
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,115.7276840209961,1567200
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,115.59164428710938,1263500
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,116.2537612915039,1284500
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,117.28775024414062,959500
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,116.42608642578125,1543300
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,116.707275390625,1099000
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,117.36034393310547,1252400
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,117.22427368164062,999900
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,117.605224609375,1170800
