Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,210.7134552001953,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,207.81004333496094,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,209.1370391845703,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,216.19082641601562,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,211.2657012939453,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,210.92723083496094,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,211.95144653320312,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,215.37664794921875,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,209.0911102294922,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,203.92636108398438,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,204.32086181640625,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,201.55023193359375,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,203.02969360351562,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,199.41616821289062,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,201.57711791992188,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,200.9674072265625,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,205.96176147460938,4251200
2020-06-01,228.88999938964844,230.5399932861328,225.7100067138672,226.91000366210938,203.46011352539062,1816700
2020-06-02,225.8000030517578,226.36000061035156,222.5800018310547,223.72000122070312,200.59976196289062,3198900
2020-06-03,223.49000549316406,224.2899932861328,218.25,221.0,198.16087341308594,3660500
2020-06-04,220.77000427246094,223.4499969482422,219.2100067138672,220.8800048828125,198.05322265625,2392800
2020-06-05,219.6999969482422,225.9499969482422,218.1999969482422,225.6699981689453,202.34823608398438,3714600
2020-06-08,223.27000427246094,226.25,221.75,225.75,202.42001342773438,2270500
2020-06-09,226.0,228.30999755859375,224.57000732421875,224.89999389648438,201.6578369140625,2403600
2020-06-10,226.67999267578125,229.49000549316406,225.52000427246094,227.1199951171875,203.64840698242188,2851300
2020-06-11,228.05999755859375,229.77999877929688,218.6699981689453,218.89999389648438,196.2778778076172,3900700
2020-06-12,221.10000610351562,222.35000610351562,214.1999969482422,217.89999389648438,195.38124084472656,2426600
2020-06-15,215.80999755859375,221.0,213.86000061035156,219.77999877929688,197.06698608398438,2471800
2020-06-16,222.8300018310547,228.8800048828125,222.6199951171875,226.8699951171875,203.42425537109375,2581600
2020-06-17,228.5399932861328,228.80999755859375,224.52999877929688,225.97000122070312,202.6172637939453,2751100
2020-06-18,226.86000061035156,231.47999572753906,225.67999267578125,230.32000732421875,206.5177001953125,2469800
2020-06-19,233.3800048828125,239.07000732421875,231.30999755859375,238.6999969482422,214.03167724609375,5319500
2020-06-22,236.30999755859375,237.64999389648438,233.05999755859375,234.19000244140625,209.98777770996094,2337000
2020-06-23,234.8699951171875,239.1699981689453,233.44000244140625,235.75,211.38653564453125,2171500
2020-06-24,235.2100067138672,237.0,231.39999389648438,232.50999450683594,208.48138427734375,1972900
2020-06-25,231.5,235.44000244140625,230.38999938964844,235.11000061035156,210.8126983642578,2080300
2020-06-26,235.3699951171875,236.86000061035156,231.82000732421875,232.83999633789062,208.7772674560547,3613300
2020-06-29,233.39999389648438,234.13999938964844,229.97999572753906,231.55999755859375,207.62954711914062,1938000
2020-06-30,233.30999755859375,237.32000732421875,231.8000030517578,235.86000061035156,211.4851837158203,2589000
2020-07-01,235.52000427246094,256.2300109863281,232.5800018310547,255.1199951171875,228.7547607421875,6575800
2020-07-02,252.8699951171875,261.4599914550781,252.8699951171875,258.239990234375,231.5522918701172,3338000
2020-07-06,260.0299987792969,264.9700012207031,253.89999389648438,256.25,229.76797485351562,3460400
2020-07-07,253.60000610351562,258.9100036621094,252.08999633789062,253.14999389648438,226.98831176757812,2365900
2020-07-08,253.14999389648438,253.97999572753906,249.25,251.58999633789062,225.58956909179688,1993700
2020-07-09,250.25,253.8300018310547,248.83999633789062,251.66000366210938,225.65232849121094,1739600
2020-07-10,250.64999389648438,251.57000732421875,247.07000732421875,249.0399932861328,223.3031005859375,1326100
2020-07-13,249.8300018310547,255.42999267578125,249.27999877929688,250.0399932861328,224.19972229003906,2528100
2020-07-14,242.75999450683594,253.7899932861328,240.47999572753906,253.08999633789062,226.93455505371094,2368300
2020-07-15,254.57000732421875,254.57000732421875,250.77000427246094,253.30999755859375,227.1318359375,1650100
2020-07-16,252.05999755859375,255.2899932861328,249.9199981689453,255.1999969482422,228.8264617919922,1530900
2020-07-17,256.70001220703125,259.95001220703125,254.75999450683594,258.4599914550781,231.74961853027344,2044800
2020-07-20,260.0799865722656,262.82000732421875,258.32000732421875,260.95001220703125,233.9822998046875,1497400
2020-07-21,258.6199951171875,260.0299987792969,257.2799987792969,257.9100036621094,231.25640869140625,1821600
2020-07-22,259.7900085449219,260.0,255.8000030517578,256.9800109863281,230.42254638671875,1598100
2020-07-23,259.5400085449219,260.0,251.60000610351562,252.24000549316406,226.1724090576172,2532000
2020-07-24,251.25999450683594,251.8300018310547,245.5,247.97999572753906,222.3526153564453,2187900
2020-07-27,247.3000030517578,255.10000610351562,247.02999877929688,253.64999389648438,227.4366455078125,2155700
2020-07-28,254.4600067138672,258.3999938964844,253.77000427246094,255.27000427246094,228.88925170898438,2266600
2020-07-29,250.39999389648438,252.85000610351562,245.74000549316406,248.85000610351562,223.13275146484375,3286700
2020-07-30,246.39999389648438,247.82000732421875,245.1999969482422,246.13999938964844,220.70277404785156,1967400
2020-07-31,245.6300048828125,246.10000610351562,239.38999938964844,244.6699981689453,219.38470458984375,2830100
2020-08-03,244.85000610351562,249.02000427246094,244.52999877929688,247.36000061035156,221.79672241210938,1853900
2020-08-04,245.97000122070312,246.1699981689453,241.33999633789062,243.58999633789062,218.41632080078125,1912100
2020-08-05,243.91000366210938,245.41000366210938,240.8000030517578,241.47000122070312,216.51541137695312,1736400
2020-08-06,240.85000610351562,242.1999969482422,239.11000061035156,241.5500030517578,216.58712768554688,1747000
2020-08-07,243.5800018310547,243.6199951171875,238.57000732421875,240.69000244140625,215.81600952148438,1352300
2020-08-10,240.25999450683594,240.6699981689453,236.2100067138672,238.1699981689453,213.55642700195312,1533200
2020-08-11,238.17999267578125,238.89999389648438,234.36000061035156,234.64999389648438,210.40017700195312,2296200
2020-08-12,234.69000244140625,243.0,234.69000244140625,241.72000122070312,216.7395782470703,2325500
2020-08-13,241.30999755859375,242.77000427246094,239.61000061035156,240.4600067138672,215.60977172851562,1362800
2020-08-14,239.2100067138672,240.05999755859375,238.6199951171875,239.7100067138672,216.37704467773438,1225000
2020-08-17,240.2100067138672,244.74000549316406,240.2100067138672,243.00999450683594,219.35585021972656,1697500
2020-08-18,243.52000427246094,244.30999755859375,240.02000427246094,241.5,217.9927978515625,1123800
2020-08-19,241.02000427246094,243.72999572753906,238.5,240.49000549316406,217.08111572265625,1900500
2020-08-20,240.1300048828125,240.69000244140625,237.3000030517578,238.72999572753906,215.49240112304688,1172800
2020-08-21,238.8800048828125,238.8800048828125,235.50999450683594,237.63999938964844,214.508544921875,1959900
2020-08-24,237.72999572753906,238.44000244140625,233.55999755859375,235.57000732421875,212.64002990722656,1565300
2020-08-25,242.89999389648438,249.9600067138672,240.8000030517578,248.22000122070312,224.05870056152344,6392100
2020-08-26,248.3300018310547,251.3800048828125,245.75999450683594,250.17999267578125,225.82791137695312,3125000
2020-08-27,252.24000549316406,256.9100036621094,250.41000366210938,252.80999755859375,228.20191955566406,3928300
2020-08-28,253.39999389648438,254.13999938964844,247.7899932861328,253.1199951171875,228.48170471191406,12838400
2020-08-31,252.92999267578125,256.04998779296875,250.10000610351562,253.32000732421875,228.6622772216797,4053900
2020-09-01,250.0500030517578,252.0399932861328,248.67999267578125,250.86000061035156,226.4417266845703,2869000
2020-09-02,251.22000122070312,258.79998779296875,251.22000122070312,258.1199951171875,232.9950408935547,2871600
2020-09-03,259.2900085449219,260.05999755859375,246.35000610351562,247.91000366210938,223.7788543701172,3137700
2020-09-04,251.3300018310547,252.27000427246094,244.5800018310547,248.39999389648438,224.22117614746094,2910200
2020-09-08,246.22999572753906,246.99000549316406,239.52999877929688,241.17999267578125,217.70394897460938,3358600
2020-09-09,242.63999938964844,247.49000549316406,241.82000732421875,245.57000732421875,221.66665649414062,2244300
2020-09-10,244.55999755859375,246.13999938964844,238.89999389648438,240.63999938964844,217.2165069580078,2126400
2020-09-11,241.6999969482422,245.49000549316406,241.07000732421875,243.2100067138672,219.53636169433594,1899400
2020-09-14,244.83999633789062,247.83999633789062,244.25,246.75,222.7317657470703,2086500
2020-09-15,248.6999969482422,251.9199981689453,248.10000610351562,248.35000610351562,224.1760711669922,2243900
2020-09-16,251.35000610351562,251.35000610351562,247.0,247.75999450683594,223.64349365234375,2325300
2020-09-17,243.52999877929688,249.72000122070312,243.02000427246094,248.0800018310547,223.93231201171875,2801100
2020-09-18,248.69000244140625,249.83999633789062,242.35000610351562,247.72000122070312,223.60740661621094,6042400
2020-09-21,247.0399932861328,247.0399932861328,238.1999969482422,243.19000244140625,219.51832580566406,2745300
2020-09-22,241.5500030517578,248.2899932861328,240.89999389648438,247.5,223.40878295898438,2172600
2020-09-23,247.3000030517578,249.22999572753906,241.47999572753906,242.58999633789062,218.97671508789062,2104300
2020-09-24,242.14999389648438,242.67999267578125,237.77999877929688,240.32000732421875,216.92767333984375,1827200
2020-09-25,239.50999450683594,244.17999267578125,237.80999755859375,243.82000732421875,220.08697509765625,2635700
2020-09-28,247.67999267578125,249.0399932861328,244.77000427246094,247.02999877929688,222.98452758789062,2213900
2020-09-29,247.5500030517578,249.0500030517578,245.47999572753906,248.3000030517578,224.1309051513672,2008000
2020-09-30,249.80999755859375,256.1199951171875,248.10000610351562,254.16000366210938,229.42051696777344,3526600
2020-10-01,255.07000732421875,258.510009765625,254.0500030517578,255.38999938964844,230.5308074951172,2428300
2020-10-02,252.39999389648438,254.66000366210938,244.00999450683594,245.41000366210938,221.522216796875,2514100
2020-10-05,246.52000427246094,256.6499938964844,246.24000549316406,256.010009765625,231.0904541015625,2852300
2020-10-06,257.3999938964844,257.3999938964844,252.13999938964844,252.69000244140625,228.09359741210938,2431400
2020-10-07,253.9600067138672,258.3999938964844,253.10000610351562,257.6700134277344,232.5888671875,1842800
2020-10-08,249.27000427246094,250.05999755859375,239.0,240.08999633789062,216.7200469970703,5592300
2020-10-09,238.5,239.5800018310547,234.02000427246094,236.6999969482422,213.6600341796875,4183000
2020-10-12,237.72999572753906,241.9199981689453,235.75999450683594,239.50999450683594,216.19650268554688,2881600
2020-10-13,239.1999969482422,241.8699951171875,238.8699951171875,239.33999633789062,216.0430908203125,2065600
2020-10-14,240.39999389648438,242.27000427246094,237.1999969482422,237.64999389648438,214.517578125,2693600
2020-10-15,236.0,236.99000549316406,232.8699951171875,235.00999450683594,212.13450622558594,2531000
2020-10-16,235.35000610351562,239.16000366210938,233.8000030517578,235.72000122070312,212.77542114257812,2059300
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,208.25308227539062,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,208.60511779785156,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,206.6824493408203,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,205.78883361816406,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,205.04864501953125,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,202.99960327148438,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,201.70877075195312,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,195.31796264648438,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,196.6177978515625,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,195.82342529296875,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,198.775146484375,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,198.63973999023438,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,207.91012573242188,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,209.39044189453125,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,209.11962890625,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,212.12551879882812,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,218.08306884765625,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,217.2616424560547,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,214.0572052001953,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,215.71119689941406,1767100
