Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,76.9117660522461,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,76.3862533569336,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,75.73361206054688,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,75.98788452148438,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,75.92857360839844,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,76.1065444946289,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,76.3862533569336,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,75.52171325683594,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,74.96229553222656,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,75.80143737792969,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,75.27589416503906,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,74.91991424560547,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,73.27555084228516,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,73.6146011352539,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,73.87735748291016,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,75.01313018798828,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,73.4620132446289,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,73.35182189941406,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,72.69071197509766,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,73.4874267578125,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,72.34318542480469,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,72.5550765991211,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,72.16517639160156,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,72.44490051269531,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,72.2583999633789,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,74.1316146850586,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,74.18247985839844,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,74.33503723144531,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,74.62323760986328,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,74.45372009277344,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,74.6910400390625,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,74.66563415527344,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,74.02142333984375,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,74.32657623291016,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,73.63153839111328,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,74.38201904296875,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,74.73167419433594,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,74.27117156982422,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,74.33084106445312,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,74.6122817993164,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,74.71461486816406,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,75.07279205322266,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,74.71461486816406,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,75.93413543701172,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,76.18995666503906,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,75.74650573730469,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,76.70166015625,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,73.95561218261719,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,73.0516357421875,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,74.9789810180664,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,76.01087188720703,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,78.34757995605469,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,79.0980453491211,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,79.57562255859375,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,79.66943359375,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,79.73766326904297,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,80.56488037109375,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,81.13627624511719,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,80.8548355102539,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,81.13627624511719,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,81.1959457397461,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,81.06804656982422,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,80.95716094970703,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,81.03394317626953,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,81.34945678710938,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,80.91451263427734,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,81.39208984375,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,81.2641830444336,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,81.6308822631836,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,80.95716094970703,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,78.22818756103516,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,75.85736083984375,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,75.61857604980469,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,75.0216293334961,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,75.20924377441406,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,75.39686584472656,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,76.47139739990234,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,76.27523803710938,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,76.72724914550781,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,76.78694152832031,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,77.09394836425781,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,76.86369323730469,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,77.0512924194336,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,76.37759399414062,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,76.18146514892578,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,76.60784912109375,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,76.62489318847656,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,76.67606353759766,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,76.73578643798828,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,76.47993469238281,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,76.55667114257812,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,76.57373046875,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,76.40318298339844,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,76.57373046875,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,76.59078979492188,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,77.29010772705078,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,77.08541107177734,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,76.63341522216797,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,77.17388153076172,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,76.7535400390625,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,74.26571655273438,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,75.61256408691406,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,74.36864471435547,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,74.36864471435547,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,75.04637908935547,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,74.42012786865234,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,74.25713348388672,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,75.31230163574219,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,76.2474136352539,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,76.74494934082031,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,75.89567565917969,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,75.65546417236328,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,76.30742645263672,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,75.0206298828125,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,74.81475830078125,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,75.66403198242188,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,75.17506408691406,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,74.7804183959961,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,75.13217163085938,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,75.11499786376953,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,74.95203399658203,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,75.29515075683594,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,73.85395050048828,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,74.52307891845703,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,74.54023742675781,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,75.11499786376953,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,74.84049224853516,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,74.96057891845703,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,75.00347900390625,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,74.49732208251953,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,74.3943862915039,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,75.2093505859375,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,75.06352233886719,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,74.79759979248047,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,74.34291076660156,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,74.7718505859375,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,74.68607330322266,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,74.56598663330078,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,77.19107055664062,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,76.63345336914062,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,76.4189453125,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,77.72293853759766,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,78.19477081298828,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,77.98028564453125,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,78.400634765625,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,78.13470458984375,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,78.82958221435547,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,79.2155990600586,2034100
