Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,99.33999633789062,101.19999694824219,98.55999755859375,101.11000061035156,77.0478515625,4599300
2018-01-08,101.27999877929688,101.27999877929688,98.18000030517578,99.48999786376953,75.8133773803711,5582000
2018-01-09,99.48999786376953,100.66000366210938,98.69999694824219,100.23999786376953,76.3848876953125,4055400
2018-01-10,99.6500015258789,100.19999694824219,99.18000030517578,99.69000244140625,75.96577453613281,4608600
2018-01-11,99.37000274658203,99.48999786376953,98.55999755859375,99.2699966430664,76.18834686279297,4240900
2018-01-12,99.33999633789062,100.63999938964844,98.66000366210938,100.33999633789062,77.00955963134766,4372600
2018-01-16,100.26000213623047,103.0,100.0,102.48999786376953,78.6596450805664,8528600
2018-01-17,103.0,104.83999633789062,102.55000305175781,104.36000061035156,80.09486389160156,5384900
2018-01-18,104.29000091552734,104.8499984741211,103.44000244140625,103.80999755859375,79.67274475097656,6371200
2018-01-19,104.33000183105469,104.87000274658203,103.55000305175781,104.63999938964844,80.30974578857422,4991300
2018-01-22,104.69999694824219,106.54000091552734,104.45999908447266,106.48999786376953,81.72958374023438,4538100
2018-01-23,106.16999816894531,106.97000122070312,105.02999877929688,105.37999725341797,80.87767028808594,5095300
2018-01-24,105.26000213623047,106.2300033569336,104.0999984741211,105.51000213623047,80.97745513916016,4436500
2018-01-25,105.94999694824219,108.37000274658203,105.73999786376953,108.30000305175781,83.11875915527344,6327500
2018-01-26,114.5,125.86000061035156,113.5,123.20999908447266,94.56198120117188,19614500
2018-01-29,121.5,124.1500015258789,118.9800033569336,122.30999755859375,93.87123107910156,10182700
2018-01-30,119.41999816894531,121.44999694824219,115.87000274658203,115.87999725341797,88.936279296875,11851400
2018-01-31,116.20999908447266,116.5,111.29000091552734,112.22000122070312,86.12730407714844,15744800
2018-02-01,112.23999786376953,117.52999877929688,112.2300033569336,116.33999633789062,89.28934478759766,9943500
2018-02-02,115.5,117.93000030517578,114.91999816894531,115.16999816894531,88.39137268066406,7184400
2018-02-05,113.0,115.54000091552734,109.4000015258789,109.51000213623047,84.04740142822266,9827800
2018-02-06,104.91000366210938,113.5199966430664,101.0,111.19999694824219,85.3444595336914,14107800
2018-02-07,111.5199966430664,116.8499984741211,111.37999725341797,113.62000274658203,87.20177459716797,10030800
2018-02-08,113.33000183105469,114.0,108.31999969482422,108.4800033569336,83.25690460205078,7212400
2018-02-09,109.56999969482422,112.75,106.41000366210938,111.30000305175781,85.42119598388672,8909300
2018-02-12,112.56999969482422,113.33000183105469,110.6500015258789,111.93000030517578,85.90470886230469,4823300
2018-02-13,111.54000091552734,112.41000366210938,110.38999938964844,111.86000061035156,85.85101318359375,5316200
2018-02-14,111.04000091552734,113.66999816894531,110.27999877929688,113.08000183105469,86.78732299804688,6189100
2018-02-15,113.62000274658203,116.33000183105469,112.37999725341797,114.9000015258789,88.18415069580078,7401100
2018-02-16,115.2300033569336,119.19999694824219,115.19999694824219,118.5999984741211,91.02387237548828,8717000
2018-02-20,117.72000122070312,121.55000305175781,117.22000122070312,117.9800033569336,90.54800415039062,8751400
2018-02-21,118.48999786376953,121.30000305175781,117.8499984741211,117.91000366210938,90.4942855834961,5122500
2018-02-22,118.56999969482422,119.7300033569336,116.58000183105469,117.55999755859375,90.22566986083984,5185700
2018-02-23,118.41000366210938,119.30999755859375,116.88999938964844,118.75,91.13896942138672,4685700
2018-02-26,119.2699966430664,121.72000122070312,119.04000091552734,121.54000091552734,93.28028869628906,4473500
2018-02-27,121.20999908447266,122.0,118.16000366210938,118.26000213623047,90.7629165649414,4754300
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,88.89793395996094,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,87.37062072753906,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,88.29159545898438,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,88.76744842529297,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,87.92321014404297,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,88.0460205078125,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,89.80355834960938,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,91.55340576171875,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,90.79361724853516,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,91.90646362304688,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,91.28479766845703,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,88.20716857910156,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,87.27085876464844,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,85.98148345947266,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,86.45732879638672,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,86.30381774902344,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,75.29039001464844,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,74.7991943359375,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,73.12606811523438,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,70.61640167236328,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,72.35090637207031,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,72.64254760742188,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,70.19427490234375,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,69.52657318115234,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,71.3301773071289,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,70.76988220214844,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,68.90489959716797,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,69.442138671875,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,71.85205841064453,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,71.86739349365234,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,71.43316650390625,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,71.20829010009766,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,71.80536651611328,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,72.57304382324219,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,73.13911437988281,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,72.12329864501953,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,71.80536651611328,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,72.24736022949219,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,70.84381103515625,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,71.23930358886719,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,75.5584716796875,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,76.55878448486328,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,74.86833953857422,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,79.14875030517578,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,77.83049774169922,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,77.7607192993164,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,77.67542266845703,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,77.25668334960938,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,77.07833099365234,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,78.4585952758789,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,79.75359344482422,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,80.78489685058594,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,82.11090850830078,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,80.78489685058594,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,81.45179748535156,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,81.66889953613281,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,82.18069458007812,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,82.37455749511719,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,82.37455749511719,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,81.88603210449219,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,79.97846221923828,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,78.38106536865234,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,77.13261413574219,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,79.87764739990234,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,76.72162628173828,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,76.03148651123047,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,76.84569549560547,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,76.95423126220703,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,77.52809143066406,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,77.01629638671875,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,77.87702941894531,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,77.365234375,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,76.6983871459961,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,75.66705322265625,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,76.57430267333984,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,77.21014404296875,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,76.36492919921875,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,76.00045776367188,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,76.18657684326172,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,74.0928955078125,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,72.49551391601562,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,72.15431213378906,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,71.43316650390625,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,70.96014404296875,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,71.6735610961914,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,71.84412384033203,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,72.20083618164062,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,72.58856201171875,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,73.2632064819336,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,75.15526580810547,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,75.2483139038086,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,76.64408111572266,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,73.63539123535156,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,74.8965835571289,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,75.69562530517578,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,75.39794921875,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,74.73993682861328,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,73.94874572753906,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,70.46280670166016,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,69.64810943603516,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,70.03196716308594,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,71.70833587646484,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,72.9460220336914,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,73.5884017944336,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,70.94065856933594,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,71.6378402709961,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,72.24887084960938,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,73.56488800048828,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,74.51276397705078,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,75.61727142333984,4876100
