Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,22.885196685791016,22.998489379882812,22.832326889038086,22.90030288696289,17.318681716918945,36422181
2020-07-08,23.00604248046875,23.074018478393555,22.771902084350586,23.00604248046875,17.398643493652344,51547292
2020-07-09,22.560422897338867,22.567975997924805,22.197885513305664,22.31117820739746,17.263343811035156,52120187
2020-07-10,22.280967712402344,22.832326889038086,22.243202209472656,22.756797790527344,17.608142852783203,48846464
2020-07-13,22.779455184936523,22.78700828552246,22.386707305908203,22.477340698242188,17.39191246032715,54274864
2020-07-14,22.44713020324707,22.73413848876953,22.303625106811523,22.628398895263672,17.508800506591797,40519034
2020-07-15,22.71147918701172,22.756797790527344,22.545316696166992,22.666162490844727,17.538015365600586,40985612
2020-07-16,22.63595199584961,23.0362548828125,22.598186492919922,22.95317268371582,17.76009178161621,43674920
2020-07-17,23.021148681640625,23.05891227722168,22.7945613861084,22.847431182861328,17.678272247314453,30634712
2020-07-20,22.7945613861084,22.7945613861084,22.507553100585938,22.545316696166992,17.44451141357422,42896938
2020-07-21,22.575529098510742,22.975830078125,22.55286979675293,22.847431182861328,17.678272247314453,45341572
2020-07-22,22.779455184936523,22.862537384033203,22.620845794677734,22.779455184936523,17.625675201416016,40393519
2020-07-23,22.771902084350586,22.771902084350586,22.31117820739746,22.58308219909668,17.473731994628906,68190502
2020-07-24,22.507553100585938,22.81722068786621,22.250755310058594,22.333837509155273,17.280879974365234,51274813
2020-07-27,22.280967712402344,22.28852081298828,22.061933517456055,22.122356414794922,17.11724281311035,44346850
2020-07-28,22.09969711303711,22.575529098510742,22.054380416870117,22.424470901489258,17.35100555419922,49871240
2020-07-29,22.409366607666016,22.409366607666016,22.137462615966797,22.326284408569336,17.27503204345703,40350092
2020-07-30,22.25830841064453,22.454683303833008,22.17522621154785,22.333837509155273,17.280879974365234,35281820
2020-07-31,22.28852081298828,22.371601104736328,22.107250213623047,22.34139060974121,17.286724090576172,51205965
2020-08-03,22.620845794677734,22.643505096435547,22.21299171447754,22.371601104736328,17.310100555419922,51608461
2020-08-04,22.356494903564453,22.779455184936523,22.326284408569336,22.666162490844727,17.538015365600586,45074786
2020-08-05,22.771902084350586,22.81722068786621,22.5,22.545316696166992,17.44451141357422,30387521
2020-08-06,22.439577102661133,22.726585388183594,22.41691780090332,22.537763595581055,17.43866539001465,29007119
2020-08-07,22.462236404418945,22.70392608642578,22.34139060974121,22.673715591430664,17.54385757446289,40278860
2020-08-10,22.696374893188477,22.809667587280273,22.65105628967285,22.809667587280273,17.649049758911133,47021066
2020-08-11,22.968278884887695,23.24018096923828,22.73413848876953,22.809667587280273,17.649049758911133,41026656
2020-08-12,22.930513381958008,23.043806076049805,22.74169158935547,22.7945613861084,17.637361526489258,28046160
2020-08-13,22.65860939025879,22.756797790527344,22.537763595581055,22.590633392333984,17.479576110839844,32958464
2020-08-14,22.530210494995117,22.771902084350586,22.477340698242188,22.666162490844727,17.538015365600586,29853155
2020-08-17,22.719032287597656,22.719032287597656,22.507553100585938,22.545316696166992,17.44451141357422,33125686
2020-08-18,22.55286979675293,22.60573959350586,22.484893798828125,22.5,17.40944480895996,29013606
2020-08-19,22.515106201171875,22.575529098510742,22.41691780090332,22.454683303833008,17.3743839263916,32808588
2020-08-20,22.3187313079834,22.567975997924805,22.280967712402344,22.409366607666016,17.339319229125977,30355348
2020-08-21,22.454683303833008,22.5,22.303625106811523,22.424470901489258,17.35100555419922,32945886
2020-08-24,22.439577102661133,22.696374893188477,22.401813507080078,22.6812686920166,17.54970359802246,34932813
2020-08-25,22.726585388183594,22.76435089111328,22.530210494995117,22.58308219909668,17.473731994628906,27839880
2020-08-26,22.530210494995117,22.749244689941406,22.432024002075195,22.65105628967285,17.526325225830078,36860557
2020-08-27,22.666162490844727,22.78700828552246,22.522659301757812,22.58308219909668,17.473731994628906,39206950
2020-08-28,22.613292694091797,22.719032287597656,22.515106201171875,22.68882179260254,17.55554962158203,35535366
2020-08-31,22.771902084350586,22.779455184936523,22.507553100585938,22.515106201171875,17.421133041381836,54923492
2020-09-01,22.462236404418945,22.469789505004883,22.145015716552734,22.25830841064453,17.222434997558594,61591818
2020-09-02,22.18277931213379,22.537763595581055,22.145015716552734,22.432024002075195,17.35684585571289,46510531
2020-09-03,22.492446899414062,22.7945613861084,22.220544815063477,22.34894371032715,17.292564392089844,58690669
2020-09-04,22.379154205322266,22.560422897338867,22.09969711303711,22.220544815063477,17.193218231201172,59361805
2020-09-08,22.280967712402344,22.356494903564453,21.918428421020508,22.28852081298828,17.245813369750977,61477424
2020-09-09,22.379154205322266,22.432024002075195,22.18277931213379,22.18277931213379,17.163997650146484,39217145
2020-09-10,22.190332412719727,22.190332412719727,21.827795028686523,21.835346221923828,16.895170211791992,62779578
2020-09-11,21.873111724853516,22.001510620117188,21.75226593017578,21.903322219848633,16.94776725769043,39282550
2020-09-14,21.978851318359375,22.12990951538086,21.903322219848633,22.009063720703125,17.029584884643555,38028987
2020-09-15,22.04682731628418,22.16012191772461,21.948640823364258,21.99395751953125,17.017894744873047,34307091
2020-09-16,22.001510620117188,22.31117820739746,21.99395751953125,22.084592819213867,17.08802032470703,40870556
2020-09-17,22.016616821289062,22.084592819213867,21.865558624267578,21.956193923950195,16.988677978515625,41904600
2020-09-18,21.933534622192383,22.069486618041992,21.835346221923828,21.850452423095703,16.906858444213867,60721023
2020-09-21,21.75226593017578,21.767372131347656,21.344411849975586,21.62386703491211,16.73153305053711,60207576
2020-09-22,21.548337936401367,21.850452423095703,21.46525764465332,21.533233642578125,16.661407470703125,37268482
2020-09-23,21.563444137573242,21.6691837310791,21.027189254760742,21.049848556518555,16.287389755249023,57973723
2020-09-24,21.049848556518555,21.344411849975586,20.95921516418457,21.178247451782227,16.386734008789062,43760980
2020-09-25,21.080059051513672,21.231117248535156,20.95921516418457,21.178247451782227,16.386734008789062,47569731
2020-09-28,21.389728546142578,21.638973236083984,21.32930564880371,21.43504524230957,16.585432052612305,40415232
2020-09-29,21.419940948486328,21.457704544067383,21.24622344970703,21.374622344970703,16.53868293762207,33695138
2020-09-30,21.43504524230957,21.65407943725586,21.367069244384766,21.533233642578125,16.661407470703125,51752777
2020-10-01,21.54078483581543,21.631420135498047,21.404834747314453,21.51812744140625,16.649717330932617,37920022
2020-10-02,21.351964950561523,21.820241928100586,21.3066463470459,21.661630630493164,16.76075553894043,37996284
2020-10-05,21.51812744140625,21.714502334594727,21.419940948486328,21.65407943725586,16.754911422729492,44305806
2020-10-06,21.714502334594727,22.024169921875,21.646526336669922,21.684289932250977,16.778287887573242,51851282
2020-10-07,21.842899322509766,21.88821792602539,21.6691837310791,21.75226593017578,16.83088493347168,54847362
2020-10-08,21.389728546142578,21.62386703491211,21.32930564880371,21.608760833740234,17.12933349609375,42511786
2020-10-09,21.62386703491211,21.6691837310791,21.321752548217773,21.389728546142578,16.955703735351562,43291755
2020-10-12,21.374622344970703,21.374622344970703,21.155588150024414,21.24622344970703,16.841947555541992,67800584
2020-10-13,21.155588150024414,21.24622344970703,20.906343460083008,20.95921516418457,16.614439010620117,71511756
2020-10-14,20.92900276184082,21.110271453857422,20.755287170410156,20.762840270996094,16.458768844604492,64131912
2020-10-15,20.626888275146484,20.732627868652344,20.475830078125,20.732627868652344,16.434816360473633,42483188
2020-10-16,20.755287170410156,20.82326316833496,20.634441375732422,20.64199447631836,16.36297035217285,38827756
2020-10-19,20.72507667541504,20.74773406982422,20.256797790527344,20.302114486694336,16.093547821044922,69017472
2020-10-20,20.385196685791016,20.483383178710938,20.13595199584961,20.21147918701172,16.021703720092773,55064895
2020-10-21,20.219032287597656,20.332326889038086,20.045316696166992,20.1812686920166,15.997756958007812,63219941
2020-10-22,21.019636154174805,21.525680541992188,20.921449661254883,21.359516143798828,16.931753158569336,118508460
2020-10-23,21.41238784790039,21.457704544067383,20.95921516418457,21.0120849609375,16.65634536743164,56442782
2020-10-26,20.868579864501953,20.883686065673828,20.460725784301758,20.679758071899414,16.39291000366211,54978438
2020-10-27,20.574018478393555,20.596677780151367,20.31722068786621,20.332326889038086,16.117502212524414,46561108
2020-10-28,20.166162490844727,20.302114486694336,19.977340698242188,20.015106201171875,15.866036415100098,64808211
2020-10-29,20.015106201171875,20.430513381958008,19.901813507080078,20.21147918701172,16.021703720092773,58489289
2020-10-30,20.196374893188477,20.42296028137207,20.15860939025879,20.407854080200195,16.177370071411133,64109669
2020-11-02,20.69486427307129,20.84592056274414,20.40030288696289,20.649547576904297,16.36896324157715,63620980
2020-11-03,20.77794647216797,20.996978759765625,20.69486427307129,20.74018096923828,16.44080924987793,44069208
2020-11-04,20.551359176635742,20.732627868652344,20.28700828552246,20.42296028137207,16.18934440612793,60219095
2020-11-05,20.5362548828125,21.03474235534668,20.528701782226562,20.77794647216797,16.470745086669922,46498086
2020-11-06,20.762840270996094,20.92900276184082,20.679758071899414,20.72507667541504,16.428834915161133,34735537
2020-11-09,21.32930564880371,21.744712829589844,21.261329650878906,21.374622344970703,16.94373321533203,93572376
2020-11-10,21.563444137573242,21.880664825439453,21.51812744140625,21.790029525756836,17.273027420043945,58510208
2020-11-11,21.880664825439453,21.903322219848633,21.472810745239258,21.69939613342285,17.20117950439453,52587691
2020-11-12,21.525680541992188,21.586103439331055,21.291540145874023,21.480363845825195,17.02755355834961,40346649
2020-11-13,21.578550338745117,21.895769119262695,21.503021240234375,21.835346221923828,17.308950424194336,36370545
2020-11-16,21.986404418945312,22.07703971862793,21.827795028686523,21.880664825439453,17.34487533569336,66132476
2020-11-17,21.737159729003906,22.001510620117188,21.661630630493164,21.925981521606445,17.380796432495117,37833830
2020-11-18,21.94108772277832,22.031721115112305,21.608760833740234,21.616313934326172,17.13532066345215,39135984
2020-11-19,21.533233642578125,21.533233642578125,21.231117248535156,21.359516143798828,16.931753158569336,54788444
2020-11-20,21.314199447631836,21.46525764465332,21.268882751464844,21.389728546142578,16.955703735351562,37358778
2020-11-23,21.442598342895508,21.67673683166504,21.41238784790039,21.616313934326172,17.13532066345215,36832091
2020-11-24,21.850452423095703,22.23564910888672,21.835346221923828,22.07703971862793,17.500537872314453,58266592
2020-11-25,22.114803314208984,22.122356414794922,21.827795028686523,21.895769119262695,17.356843948364258,32423701
2020-11-27,21.956193923950195,22.04682731628418,21.81268882751465,21.925981521606445,17.380796432495117,20720335
2020-11-30,21.80513572692871,21.918428421020508,21.67673683166504,21.714502334594727,17.21315574645996,57382822
2020-12-01,21.767372131347656,22.009063720703125,21.714502334594727,21.80513572692871,17.28499984741211,55682012
2020-12-02,21.767372131347656,22.054380416870117,21.744712829589844,21.971298217773438,17.416719436645508,39041053
2020-12-03,21.925981521606445,22.084592819213867,21.827795028686523,22.07703971862793,17.500537872314453,46284260
2020-12-04,22.18277931213379,22.477340698242188,22.137462615966797,22.31117820739746,17.686141967773438,49948562
2020-12-07,22.492446899414062,22.492446899414062,22.29607391357422,22.386707305908203,17.746015548706055,45853562
2020-12-08,22.273414611816406,23.361026763916016,22.250755310058594,23.27039337158203,18.446514129638672,97456992
2020-12-09,23.413896560668945,24.086103439331055,23.391239166259766,23.761329650878906,18.835681915283203,93587470
2020-12-10,23.466766357421875,23.496978759765625,23.021148681640625,23.179758071899414,18.374666213989258,62270236
2020-12-11,22.983383178710938,23.48187255859375,22.95317268371582,23.421449661254883,18.566261291503906,41708913
2020-12-14,23.58761215209961,23.61782455444336,22.960725784301758,23.074018478393555,18.290849685668945,56451785
2020-12-15,23.14199447631836,23.18731117248535,22.87009048461914,23.096677780151367,18.30881118774414,44250331
2020-12-16,23.05891227722168,23.104230880737305,22.83987808227539,22.877643585205078,18.135181427001953,45926250
2020-12-17,22.68882179260254,22.749244689941406,22.31117820739746,22.371601104736328,17.734041213989258,81662996
2020-12-18,22.29607391357422,22.41691780090332,22.09969711303711,22.2054386138916,17.602319717407227,98528240
2020-12-21,21.88821792602539,22.061933517456055,21.714502334594727,21.91087532043457,17.36882209777832,63319903
2020-12-22,21.903322219848633,21.91087532043457,21.389728546142578,21.450151443481445,17.00360107421875,84593405
2020-12-23,21.525680541992188,21.850452423095703,21.525680541992188,21.714502334594727,17.21315574645996,52034656
2020-12-24,21.69939613342285,21.72205352783203,21.525680541992188,21.6691837310791,17.177230834960938,25358704
2020-12-28,21.850452423095703,21.873111724853516,21.525680541992188,21.563444137573242,17.09341049194336,55104218
2020-12-29,21.6691837310791,21.81268882751465,21.533233642578125,21.555891036987305,17.087427139282227,48481570
2020-12-30,21.555891036987305,21.661630630493164,21.472810745239258,21.51812744140625,17.05748748779297,45476487
2020-12-31,21.4879150390625,21.75226593017578,21.442598342895508,21.72205352783203,17.219139099121094,51135925
