timestamp,open,high,low,close,volume
2016-06-28 00:00:00.000000,98.73999786376952,99.87999725341795,98.30999755859376,99.86000061035156,373500.0
2016-06-29 00:00:00.000000,100.31999969482422,101.83999633789062,100.31999969482422,101.79000091552734,369100.0
2016-06-30 00:00:00.000000,101.7300033569336,103.5999984741211,101.31999969482422,103.5199966430664,497400.0
2016-07-01 00:00:00.000000,103.81999969482422,104.75,103.61000061035156,104.23999786376952,430300.0
2016-07-05 00:00:00.000000,104.18000030517578,105.02999877929688,103.68000030517578,105.02999877929688,315200.0
2016-07-06 00:00:00.000000,104.56999969482422,105.4000015258789,104.3000030517578,105.33000183105467,364900.0
2016-07-07 00:00:00.000000,101.3000030517578,102.0,100.52999877929688,101.2699966430664,3589100.0
2016-07-08 00:00:00.000000,101.81999969482422,103.12999725341795,101.52999877929688,102.79000091552734,934800.0
2016-07-11 00:00:00.000000,103.12999725341795,103.88999938964844,102.18000030517578,103.7300033569336,466800.0
2016-07-12 00:00:00.000000,103.8000030517578,103.91000366210938,102.5999984741211,103.08999633789062,740000.0
2016-07-13 00:00:00.000000,103.55999755859376,104.44000244140624,101.47000122070312,104.41999816894533,680500.0
2016-07-14 00:00:00.000000,103.83000183105467,104.8000030517578,103.31999969482422,103.76000213623048,389600.0
2016-07-15 00:00:00.000000,103.37000274658205,103.87000274658205,101.30999755859376,103.66999816894533,387000.0
2016-07-18 00:00:00.000000,103.75,104.6500015258789,103.08999633789062,104.52999877929688,511100.0
2016-07-19 00:00:00.000000,104.52999877929688,105.11000061035156,102.63999938964844,104.91999816894533,448700.0
2016-07-20 00:00:00.000000,105.25,106.38999938964844,104.7699966430664,106.30999755859376,604600.0
2016-07-21 00:00:00.000000,105.55999755859376,107.3000030517578,105.55999755859376,107.19000244140624,522300.0
2016-07-22 00:00:00.000000,106.91999816894533,109.0199966430664,106.75,108.80999755859376,723400.0
2016-07-25 00:00:00.000000,108.98999786376952,109.43000030517578,108.4800033569336,109.29000091552734,692300.0
2016-07-26 00:00:00.000000,109.58999633789062,109.98999786376952,109.0500030517578,109.26000213623048,762400.0
2016-07-27 00:00:00.000000,108.91999816894533,110.0,108.36000061035156,108.8000030517578,902700.0
2016-07-28 00:00:00.000000,108.69000244140624,111.38999938964844,108.69000244140624,111.02999877929688,532900.0
2016-07-29 00:00:00.000000,111.16000366210938,112.97000122070312,110.97000122070312,112.3000030517578,844700.0
2016-08-01 00:00:00.000000,112.3499984741211,113.05999755859376,111.7699966430664,112.5500030517578,611200.0
2016-08-02 00:00:00.000000,112.0999984741211,112.91999816894533,107.54000091552734,109.4800033569336,781800.0
2016-08-03 00:00:00.000000,109.51000213623048,111.18000030517578,108.7300033569336,110.7699966430664,516800.0
2016-08-04 00:00:00.000000,111.23999786376952,112.44000244140624,110.63999938964844,112.37999725341795,503900.0
2016-08-05 00:00:00.000000,112.5,112.55999755859376,110.69000244140624,111.41000366210938,534000.0
2016-08-08 00:00:00.000000,111.3000030517578,112.98999786376952,111.0,112.13999938964844,555700.0
2016-08-09 00:00:00.000000,111.97000122070312,112.79000091552734,111.1999969482422,112.70999908447266,438000.0
2016-08-10 00:00:00.000000,112.8000030517578,113.27999877929688,110.47000122070312,111.12000274658205,749400.0
2016-08-11 00:00:00.000000,111.6500015258789,111.6500015258789,109.9800033569336,110.72000122070312,544200.0
2016-08-12 00:00:00.000000,110.8000030517578,112.5500030517578,110.73999786376952,112.4499969482422,1353700.0
2016-08-15 00:00:00.000000,112.68000030517578,113.1999969482422,110.33999633789062,110.75,637100.0
2016-08-16 00:00:00.000000,110.5199966430664,111.16000366210938,109.44000244140624,109.83999633789062,572900.0
2016-08-17 00:00:00.000000,109.9800033569336,110.18000030517578,109.1500015258789,109.54000091552734,480700.0
2016-08-18 00:00:00.000000,109.62000274658205,110.3000030517578,109.52999877929688,110.1999969482422,393200.0
2016-08-19 00:00:00.000000,110.0199966430664,110.0199966430664,108.87000274658205,109.27999877929688,253200.0
2016-08-22 00:00:00.000000,109.27999877929688,110.12999725341795,108.83000183105467,109.9000015258789,386900.0
2016-08-23 00:00:00.000000,109.98999786376952,110.5,109.47000122070312,109.68000030517578,461500.0
2016-08-24 00:00:00.000000,109.7699966430664,109.87999725341795,108.81999969482422,109.01000213623048,334700.0
2016-08-25 00:00:00.000000,109.26000213623048,110.13999938964844,108.98999786376952,109.23999786376952,296500.0
2016-08-26 00:00:00.000000,109.5,110.18000030517578,107.91999816894533,108.2699966430664,349700.0
2016-08-29 00:00:00.000000,108.93000030517578,110.0500030517578,108.93000030517578,109.73999786376952,213900.0
2016-08-30 00:00:00.000000,109.97000122070312,110.33999633789062,108.6999969482422,110.29000091552734,247300.0
2016-08-31 00:00:00.000000,110.19000244140624,110.4000015258789,109.81999969482422,110.08999633789062,746000.0
2016-09-01 00:00:00.000000,110.2300033569336,110.4000015258789,109.23999786376952,109.98999786376952,368300.0
2016-09-02 00:00:00.000000,110.54000091552734,112.3499984741211,110.54000091552734,111.8499984741211,646400.0
2016-09-06 00:00:00.000000,112.0500030517578,112.4800033569336,111.48999786376952,112.41000366210938,432100.0
2016-09-07 00:00:00.000000,112.44000244140624,114.5199966430664,112.38999938964844,114.5199966430664,366500.0
2016-09-08 00:00:00.000000,114.1500015258789,114.62000274658205,113.52999877929688,113.58999633789062,478500.0
2016-09-09 00:00:00.000000,112.25,112.83000183105467,105.94000244140624,106.30999755859376,867800.0
2016-09-12 00:00:00.000000,106.08000183105467,109.25,105.5500030517578,108.81999969482422,503700.0
2016-09-13 00:00:00.000000,108.41999816894533,108.41999816894533,103.79000091552734,104.43000030517578,537700.0
2016-09-14 00:00:00.000000,104.6999969482422,105.63999938964844,104.22000122070312,105.18000030517578,294300.0
2016-09-15 00:00:00.000000,105.08999633789062,105.87999725341795,104.58999633789062,105.66999816894533,286400.0
2016-09-16 00:00:00.000000,104.95999908447266,106.5199966430664,104.62999725341795,106.25,836400.0
2016-09-19 00:00:00.000000,106.66999816894533,108.08000183105467,106.22000122070312,108.0,348800.0
2016-09-20 00:00:00.000000,108.6999969482422,108.6999969482422,107.68000030517578,108.05999755859376,337400.0
2016-09-21 00:00:00.000000,108.37999725341795,110.5500030517578,107.52999877929688,110.36000061035156,427000.0
2016-09-22 00:00:00.000000,111.36000061035156,113.16999816894533,111.36000061035156,113.02999877929688,417700.0
2016-09-23 00:00:00.000000,112.33000183105467,113.73999786376952,111.69000244140624,113.38999938964844,316100.0
2016-09-26 00:00:00.000000,112.91000366210938,114.22000122070312,112.47000122070312,113.80999755859376,276000.0
2016-09-27 00:00:00.000000,114.37999725341795,114.66999816894533,112.37000274658205,112.54000091552734,254900.0
2016-09-28 00:00:00.000000,111.91000366210938,113.0199966430664,111.3499984741211,112.8000030517578,351200.0
2016-09-29 00:00:00.000000,112.1500015258789,112.1500015258789,109.44000244140624,109.79000091552734,451900.0
2016-09-30 00:00:00.000000,110.3000030517578,110.61000061035156,108.61000061035156,108.7699966430664,676000.0
2016-10-03 00:00:00.000000,108.30999755859376,108.51000213623048,106.19000244140624,106.30999755859376,414000.0
2016-10-04 00:00:00.000000,106.0199966430664,106.56999969482422,104.72000122070312,105.52999877929688,325000.0
2016-10-05 00:00:00.000000,106.04000091552734,106.62999725341795,103.37000274658205,103.44000244140624,303100.0
2016-10-06 00:00:00.000000,102.77999877929688,104.3499984741211,101.8000030517578,104.02999877929688,338400.0
2016-10-07 00:00:00.000000,104.62000274658205,105.62999725341795,103.38999938964844,103.87999725341795,633800.0
2016-10-10 00:00:00.000000,104.06999969482422,105.1500015258789,103.94000244140624,104.1999969482422,292700.0
2016-10-11 00:00:00.000000,104.02999877929688,105.37999725341795,101.51000213623048,101.91999816894533,692200.0
2016-10-12 00:00:00.000000,102.0,103.61000061035156,102.0,103.25,897800.0
2016-10-13 00:00:00.000000,103.12999725341795,104.33999633789062,102.45999908447266,103.9000015258789,850400.0
2016-10-14 00:00:00.000000,103.73999786376952,105.41000366210938,103.2300033569336,103.87000274658205,525600.0
2016-10-17 00:00:00.000000,103.86000061035156,104.6999969482422,103.72000122070312,104.16000366210938,648000.0
2016-10-18 00:00:00.000000,104.80999755859376,105.5500030517578,104.16999816894533,105.0500030517578,926000.0
2016-10-19 00:00:00.000000,104.80999755859376,105.30999755859376,104.4499969482422,105.27999877929688,1064600.0
2016-10-20 00:00:00.000000,105.1500015258789,106.7300033569336,105.01000213623048,106.31999969482422,365100.0
2016-10-21 00:00:00.000000,105.52999877929688,106.81999969482422,105.19000244140624,106.75,375300.0
2016-10-24 00:00:00.000000,108.08000183105467,108.08000183105467,106.0,106.72000122070312,252600.0
2016-10-25 00:00:00.000000,106.27999877929688,107.62999725341795,105.58000183105467,107.33999633789062,427200.0
2016-10-26 00:00:00.000000,106.81999969482422,106.81999969482422,105.22000122070312,106.16000366210938,451700.0
2016-10-27 00:00:00.000000,106.0199966430664,106.0199966430664,104.02999877929688,105.12000274658205,555700.0
2016-10-28 00:00:00.000000,105.25,106.01000213623048,104.45999908447266,104.91000366210938,295400.0
2016-10-31 00:00:00.000000,105.68000030517578,108.04000091552734,104.87000274658205,107.80999755859376,555600.0
2016-11-01 00:00:00.000000,107.44000244140624,109.4499969482422,105.5199966430664,107.3499984741211,798800.0
2016-11-02 00:00:00.000000,107.22000122070312,107.62999725341795,104.4499969482422,104.5500030517578,646100.0
2016-11-03 00:00:00.000000,105.0199966430664,105.08999633789062,102.41999816894533,102.5,861300.0
2016-11-04 00:00:00.000000,102.5500030517578,103.30999755859376,101.7300033569336,103.0,612400.0
2016-11-07 00:00:00.000000,104.52999877929688,106.2300033569336,104.06999969482422,106.02999877929688,342600.0
2016-11-08 00:00:00.000000,106.1500015258789,107.44000244140624,104.5,107.08000183105467,345600.0
2016-11-09 00:00:00.000000,104.6999969482422,109.43000030517578,103.66000366210938,109.05999755859376,787600.0
2016-11-10 00:00:00.000000,109.0999984741211,110.20999908447266,105.8000030517578,105.93000030517578,1131600.0
2016-11-11 00:00:00.000000,105.91000366210938,107.5500030517578,104.29000091552734,104.45999908447266,744100.0
2016-11-14 00:00:00.000000,104.36000061035156,106.30999755859376,103.31999969482422,106.23999786376952,1066700.0
2016-11-15 00:00:00.000000,106.8000030517578,108.23999786376952,105.2300033569336,106.5999984741211,497900.0
2016-11-16 00:00:00.000000,106.45999908447266,107.04000091552734,104.87000274658205,106.9000015258789,370900.0
2016-11-17 00:00:00.000000,106.81999969482422,108.0500030517578,106.48999786376952,107.30999755859376,318500.0
2016-11-18 00:00:00.000000,107.51000213623048,107.91000366210938,106.98999786376952,107.4000015258789,291300.0
2016-11-21 00:00:00.000000,107.88999938964844,108.88999938964844,107.88999938964844,108.5500030517578,443500.0
2016-11-22 00:00:00.000000,109.04000091552734,111.52999877929688,109.04000091552734,111.06999969482422,623700.0
2016-11-23 00:00:00.000000,109.6500015258789,110.73999786376952,109.2699966430664,110.62000274658205,473600.0
2016-11-25 00:00:00.000000,110.86000061035156,112.36000061035156,110.86000061035156,111.95999908447266,215500.0
2016-11-28 00:00:00.000000,112.0500030517578,113.05999755859376,111.36000061035156,112.12000274658205,438300.0
2016-11-29 00:00:00.000000,112.26000213623048,114.0199966430664,111.55999755859376,111.72000122070312,697600.0
2016-11-30 00:00:00.000000,110.81999969482422,111.31999969482422,108.9800033569336,109.58999633789062,1322700.0
2016-12-01 00:00:00.000000,109.06999969482422,109.54000091552734,106.0999984741211,107.16000366210938,676500.0
2016-12-02 00:00:00.000000,107.98999786376952,110.0199966430664,107.88999938964844,108.94000244140624,514400.0
2016-12-05 00:00:00.000000,109.75,110.68000030517578,109.3499984741211,110.06999969482422,639300.0
2016-12-06 00:00:00.000000,110.5,111.61000061035156,109.8499984741211,111.0,802600.0
2016-12-07 00:00:00.000000,111.04000091552734,111.58000183105467,110.2300033569336,111.0,744200.0
2016-12-08 00:00:00.000000,110.27999877929688,110.93000030517578,109.4499969482422,110.62000274658205,633600.0
2016-12-09 00:00:00.000000,110.62000274658205,111.11000061035156,109.1999969482422,109.91999816894533,518000.0
2016-12-12 00:00:00.000000,109.37999725341795,110.01000213623048,108.44000244140624,109.7300033569336,602300.0
2016-12-13 00:00:00.000000,110.16000366210938,110.38999938964844,107.7699966430664,108.98999786376952,647800.0
2016-12-14 00:00:00.000000,109.01000213623048,109.30999755859376,106.72000122070312,106.87000274658205,611400.0
2016-12-15 00:00:00.000000,106.91999816894533,108.4000015258789,105.73999786376952,106.0,1392700.0
2016-12-16 00:00:00.000000,106.66000366210938,108.87999725341795,106.33999633789062,107.97000122070312,1329600.0
2016-12-19 00:00:00.000000,108.72000122070312,110.0,107.38999938964844,109.6500015258789,782700.0
2016-12-20 00:00:00.000000,109.63999938964844,111.0199966430664,109.3499984741211,111.01000213623048,395900.0
2016-12-21 00:00:00.000000,111.1999969482422,111.81999969482422,109.01000213623048,109.02999877929688,509100.0
2016-12-22 00:00:00.000000,108.9499969482422,108.9499969482422,106.87000274658205,108.5199966430664,392600.0
2016-12-23 00:00:00.000000,108.54000091552734,109.48999786376952,108.33999633789062,109.3000030517578,156800.0
2016-12-27 00:00:00.000000,109.44000244140624,110.8499984741211,109.18000030517578,109.62999725341795,258300.0
2016-12-28 00:00:00.000000,108.75,109.3000030517578,108.0,108.54000091552734,322300.0
2016-12-29 00:00:00.000000,108.70999908447266,110.62999725341795,108.70999908447266,110.4499969482422,578100.0
2016-12-30 00:00:00.000000,110.66000366210938,112.25,110.23999786376952,111.12999725341795,553100.0
2017-01-03 00:00:00.000000,111.8499984741211,112.19000244140624,109.91999816894533,110.58000183105467,424700.0
2017-01-04 00:00:00.000000,110.81999969482422,113.62000274658205,110.81999969482422,113.37999725341795,515300.0
2017-01-05 00:00:00.000000,112.5999984741211,113.48999786376952,110.97000122070312,112.97000122070312,394900.0
2017-01-06 00:00:00.000000,112.62999725341795,113.20999908447266,112.13999938964844,112.20999908447266,472300.0
2017-01-09 00:00:00.000000,112.66000366210938,112.87999725341795,110.9000015258789,111.0500030517578,441600.0
2017-01-10 00:00:00.000000,110.87999725341795,111.41999816894533,110.02999877929688,110.8499984741211,345500.0
2017-01-11 00:00:00.000000,111.2699966430664,111.68000030517578,109.51000213623048,109.61000061035156,489300.0
2017-01-12 00:00:00.000000,109.7300033569336,111.30999755859376,107.70999908447266,109.30999755859376,380100.0
2017-01-13 00:00:00.000000,109.18000030517578,109.7699966430664,108.80999755859376,109.5500030517578,234100.0
2017-01-17 00:00:00.000000,109.51000213623048,110.6999969482422,109.0,110.5199966430664,364000.0
2017-01-18 00:00:00.000000,110.5,111.58999633789062,109.72000122070312,111.0199966430664,230500.0
2017-01-19 00:00:00.000000,110.9000015258789,111.11000061035156,108.83000183105467,109.91000366210938,348800.0
2017-01-20 00:00:00.000000,109.9800033569336,111.63999938964844,109.9000015258789,111.1500015258789,442700.0
2017-01-23 00:00:00.000000,110.9499969482422,114.18000030517578,110.9499969482422,113.43000030517578,496200.0
2017-01-24 00:00:00.000000,113.5199966430664,114.62999725341795,113.5199966430664,114.12000274658205,515700.0
2017-01-25 00:00:00.000000,114.2300033569336,114.33000183105467,113.06999969482422,113.4000015258789,266000.0
2017-01-26 00:00:00.000000,113.51000213623048,114.52999877929688,112.97000122070312,113.3000030517578,293100.0
2017-01-27 00:00:00.000000,113.55999755859376,113.9800033569336,111.9800033569336,112.79000091552734,432700.0
2017-01-30 00:00:00.000000,112.2300033569336,112.5500030517578,110.79000091552734,112.16000366210938,417800.0
2017-01-31 00:00:00.000000,111.70999908447266,112.9499969482422,110.12999725341795,110.81999969482422,704100.0
2017-02-01 00:00:00.000000,110.6500015258789,111.4800033569336,108.19000244140624,108.27999877929688,603200.0
2017-02-02 00:00:00.000000,108.72000122070312,109.13999938964844,108.12999725341795,109.05999755859376,701700.0
2017-02-03 00:00:00.000000,110.0,110.9000015258789,109.12999725341795,110.63999938964844,792900.0
2017-02-06 00:00:00.000000,110.88999938964844,112.8000030517578,110.6999969482422,112.69000244140624,1040800.0
2017-02-07 00:00:00.000000,112.68000030517578,114.01000213623048,112.68000030517578,113.23999786376952,591300.0
2017-02-08 00:00:00.000000,113.27999877929688,115.06999969482422,112.56999969482422,114.54000091552734,666200.0
2017-02-09 00:00:00.000000,114.79000091552734,115.45999908447266,114.25,114.9800033569336,623000.0
2017-02-10 00:00:00.000000,114.91999816894533,115.1500015258789,114.22000122070312,114.37000274658205,2640900.0
