timestamp,open,high,low,close,volume
2016-03-18 00:00:00.000000,18.979999542236328,19.209999084472656,18.940000534057617,19.07999992370605,1467000.0
2016-03-21 00:00:00.000000,19.0,19.46999931335449,18.780000686645508,18.959999084472656,814500.0
2016-03-22 00:00:00.000000,18.88999938964844,19.209999084472656,18.709999084472656,18.729999542236328,632800.0
2016-03-23 00:00:00.000000,18.6299991607666,18.76000022888184,18.3700008392334,18.3799991607666,965200.0
2016-03-24 00:00:00.000000,18.280000686645508,18.40999984741211,18.100000381469727,18.270000457763672,636000.0
2016-03-28 00:00:00.000000,18.31999969482422,18.600000381469727,18.200000762939453,18.309999465942383,470600.0
2016-03-29 00:00:00.000000,18.350000381469727,19.530000686645508,18.280000686645508,19.520000457763672,1381400.0
2016-03-30 00:00:00.000000,19.71999931335449,19.82999992370605,19.420000076293945,19.6200008392334,1130200.0
2016-03-31 00:00:00.000000,19.57999992370605,19.88999938964844,19.3799991607666,19.6299991607666,899900.0
2016-04-01 00:00:00.000000,19.420000076293945,19.600000381469727,19.0,19.049999237060547,1004500.0
2016-04-04 00:00:00.000000,19.0,19.209999084472656,18.600000381469727,18.6200008392334,835100.0
2016-04-05 00:00:00.000000,18.520000457763672,18.65999984741211,18.40999984741211,18.540000915527344,641600.0
2016-04-06 00:00:00.000000,18.489999771118164,18.770000457763672,18.450000762939453,18.68000030517578,726100.0
2016-04-07 00:00:00.000000,18.46999931335449,18.950000762939453,18.440000534057617,18.61000061035156,750000.0
2016-04-08 00:00:00.000000,18.86000061035156,18.93000030517578,18.239999771118164,18.299999237060547,660000.0
2016-04-11 00:00:00.000000,18.459999084472656,18.770000457763672,18.38999938964844,18.459999084472656,595700.0
2016-04-12 00:00:00.000000,18.520000457763672,19.0,18.38999938964844,18.82999992370605,609500.0
2016-04-13 00:00:00.000000,18.989999771118164,19.6299991607666,18.920000076293945,19.520000457763672,886300.0
2016-04-14 00:00:00.000000,19.56999969482422,19.729999542236328,19.280000686645508,19.31999969482422,544800.0
2016-04-15 00:00:00.000000,19.209999084472656,19.38999938964844,18.88999938964844,19.13999938964844,481600.0
2016-04-18 00:00:00.000000,18.0,18.84000015258789,17.799999237060547,18.489999771118164,2237700.0
2016-04-19 00:00:00.000000,18.51000022888184,18.93000030517578,18.290000915527344,18.6299991607666,894800.0
2016-04-20 00:00:00.000000,18.68000030517578,18.899999618530277,18.43000030517578,18.540000915527344,715500.0
2016-04-21 00:00:00.000000,19.01000022888184,19.100000381469727,18.56999969482422,18.670000076293945,789600.0
2016-04-22 00:00:00.000000,18.540000915527344,18.799999237060547,18.450000762939453,18.670000076293945,641900.0
2016-04-25 00:00:00.000000,18.520000457763672,18.71999931335449,18.030000686645508,18.149999618530277,780000.0
2016-04-26 00:00:00.000000,18.13999938964844,18.479999542236328,18.06999969482422,18.43000030517578,551600.0
2016-04-27 00:00:00.000000,18.36000061035156,18.709999084472656,18.21999931335449,18.61000061035156,705200.0
2016-04-28 00:00:00.000000,18.40999984741211,18.690000534057617,18.09000015258789,18.11000061035156,838200.0
2016-04-29 00:00:00.000000,18.1299991607666,18.520000457763672,18.11000061035156,18.26000022888184,568300.0
2016-05-02 00:00:00.000000,18.25,18.600000381469727,18.1299991607666,18.530000686645508,498600.0
2016-05-03 00:00:00.000000,18.280000686645508,18.3700008392334,17.56999969482422,17.799999237060547,820000.0
2016-05-04 00:00:00.000000,17.610000610351562,17.75,17.18000030517578,17.65999984741211,1475600.0
2016-05-05 00:00:00.000000,18.239999771118164,19.1299991607666,17.760000228881836,18.309999465942383,2697800.0
2016-05-06 00:00:00.000000,18.0,18.38999938964844,17.760000228881836,18.13999938964844,1179000.0
2016-05-09 00:00:00.000000,18.09000015258789,18.670000076293945,18.049999237060547,18.559999465942383,682100.0
2016-05-10 00:00:00.000000,18.65999984741211,19.40999984741211,18.479999542236328,19.40999984741211,1044900.0
2016-05-11 00:00:00.000000,19.32999992370605,20.0,19.200000762939453,19.790000915527344,1209600.0
2016-05-12 00:00:00.000000,19.8700008392334,19.989999771118164,19.31999969482422,19.700000762939453,1006600.0
2016-05-13 00:00:00.000000,19.63999938964844,19.71999931335449,19.309999465942383,19.3700008392334,580200.0
2016-05-16 00:00:00.000000,19.38999938964844,19.959999084472656,19.34000015258789,19.3700008392334,1188400.0
2016-05-17 00:00:00.000000,19.420000076293945,20.93000030517578,19.3700008392334,20.700000762939453,2554600.0
2016-05-18 00:00:00.000000,20.63999938964844,21.270000457763672,20.479999542236328,20.780000686645508,1892100.0
2016-05-19 00:00:00.000000,20.600000381469727,21.200000762939453,20.309999465942383,21.1200008392334,965800.0
2016-05-20 00:00:00.000000,21.149999618530277,21.75,21.030000686645508,21.700000762939453,959200.0
2016-05-23 00:00:00.000000,21.739999771118164,21.770000457763672,21.3799991607666,21.450000762939453,636100.0
2016-05-24 00:00:00.000000,21.51000022888184,21.920000076293945,21.46999931335449,21.86000061035156,773400.0
2016-05-25 00:00:00.000000,21.950000762939453,22.15999984741211,21.8799991607666,21.940000534057617,663100.0
2016-05-26 00:00:00.000000,21.940000534057617,22.06999969482422,21.770000457763672,22.020000457763672,536800.0
2016-05-27 00:00:00.000000,22.01000022888184,22.15999984741211,21.82999992370605,21.959999084472656,573000.0
2016-05-31 00:00:00.000000,22.01000022888184,22.420000076293945,21.81999969482422,22.3700008392334,632700.0
2016-06-01 00:00:00.000000,22.309999465942383,22.399999618530277,21.979999542236328,22.31999969482422,759700.0
2016-06-02 00:00:00.000000,22.26000022888184,22.8799991607666,22.049999237060547,22.850000381469727,732600.0
2016-06-03 00:00:00.000000,22.8700008392334,22.940000534057617,22.56999969482422,22.76000022888184,795700.0
2016-06-06 00:00:00.000000,22.76000022888184,23.040000915527344,22.75,22.96999931335449,663900.0
2016-06-07 00:00:00.000000,23.0,23.309999465942383,22.8799991607666,23.07999992370605,632700.0
2016-06-08 00:00:00.000000,23.18000030517578,23.549999237060547,23.07999992370605,23.520000457763672,629000.0
2016-06-09 00:00:00.000000,23.46999931335449,23.770000457763672,23.229999542236328,23.299999237060547,835800.0
2016-06-10 00:00:00.000000,23.13999938964844,23.21999931335449,22.649999618530277,22.76000022888184,678700.0
2016-06-13 00:00:00.000000,22.729999542236328,22.959999084472656,22.399999618530277,22.75,604100.0
2016-06-14 00:00:00.000000,22.649999618530277,22.96999931335449,22.43000030517578,22.65999984741211,544300.0
2016-06-15 00:00:00.000000,22.81999969482422,22.959999084472656,22.559999465942383,22.770000457763672,413600.0
2016-06-16 00:00:00.000000,22.6299991607666,22.690000534057617,22.200000762939453,22.6200008392334,516100.0
2016-06-17 00:00:00.000000,22.700000762939453,23.09000015258789,22.31999969482422,22.93000030517578,1284300.0
2016-06-20 00:00:00.000000,23.15999984741211,23.59000015258789,22.93000030517578,23.350000381469727,621900.0
2016-06-21 00:00:00.000000,23.299999237060547,23.399999618530277,22.96999931335449,23.1200008392334,315200.0
2016-06-22 00:00:00.000000,23.239999771118164,23.8799991607666,23.21999931335449,23.670000076293945,844600.0
2016-06-23 00:00:00.000000,23.950000762939453,24.07999992370605,23.700000762939453,23.959999084472656,586300.0
2016-06-24 00:00:00.000000,22.43000030517578,23.40999984741211,22.25,22.979999542236328,1501400.0
2016-06-27 00:00:00.000000,22.739999771118164,23.290000915527344,22.530000686645508,22.76000022888184,892300.0
2016-06-28 00:00:00.000000,23.100000381469727,23.920000076293945,23.100000381469727,23.549999237060547,796600.0
2016-06-29 00:00:00.000000,23.88999938964844,24.299999237060547,23.65999984741211,24.21999931335449,777900.0
2016-06-30 00:00:00.000000,24.3799991607666,24.940000534057617,24.09000015258789,24.8799991607666,1180800.0
2016-07-01 00:00:00.000000,25.0,25.0,24.649999618530277,24.88999938964844,627800.0
2016-07-05 00:00:00.000000,24.670000076293945,25.1299991607666,24.459999084472656,25.100000381469727,625800.0
2016-07-06 00:00:00.000000,25.56999969482422,25.59000015258789,24.950000762939453,25.049999237060547,1308200.0
2016-07-07 00:00:00.000000,25.09000015258789,25.850000381469727,25.09000015258789,25.770000457763672,994900.0
2016-07-08 00:00:00.000000,26.989999771118164,27.799999237060547,26.700000762939453,27.299999237060547,3315900.0
2016-07-11 00:00:00.000000,27.600000381469727,28.57999992370605,27.5,27.65999984741211,2054600.0
2016-07-12 00:00:00.000000,28.020000457763672,28.18000030517578,26.38999938964844,27.0,2184100.0
2016-07-13 00:00:00.000000,27.040000915527344,27.32999992370605,26.709999084472656,27.01000022888184,1363000.0
2016-07-14 00:00:00.000000,27.170000076293945,27.739999771118164,27.100000381469727,27.649999618530277,1113300.0
2016-07-15 00:00:00.000000,27.700000762939453,27.86000061035156,27.1200008392334,27.200000762939453,701200.0
2016-07-18 00:00:00.000000,27.770000457763672,28.420000076293945,27.43000030517578,27.989999771118164,1576500.0
2016-07-19 00:00:00.000000,28.0,28.46999931335449,27.6299991607666,28.1200008392334,1144800.0
2016-07-20 00:00:00.000000,28.170000076293945,28.709999084472656,27.81999969482422,28.26000022888184,1022400.0
2016-07-21 00:00:00.000000,28.200000762939453,28.440000534057617,28.01000022888184,28.200000762939453,824100.0
2016-07-22 00:00:00.000000,28.13999938964844,28.649999618530277,27.8700008392334,28.479999542236328,869400.0
2016-07-25 00:00:00.000000,28.530000686645508,28.739999771118164,28.40999984741211,28.5,764500.0
2016-07-26 00:00:00.000000,28.68000030517578,28.920000076293945,28.38999938964844,28.65999984741211,663800.0
2016-07-27 00:00:00.000000,28.81999969482422,28.989999771118164,28.56999969482422,28.780000686645508,818900.0
2016-07-28 00:00:00.000000,28.799999237060547,28.850000381469727,28.420000076293945,28.489999771118164,801100.0
2016-07-29 00:00:00.000000,28.600000381469727,29.07999992370605,28.049999237060547,28.959999084472656,1149100.0
2016-08-01 00:00:00.000000,29.209999084472656,29.57999992370605,28.940000534057617,29.15999984741211,772000.0
2016-08-02 00:00:00.000000,29.18000030517578,29.420000076293945,28.530000686645508,28.84000015258789,848500.0
2016-08-03 00:00:00.000000,28.799999237060547,29.0,28.399999618530277,28.71999931335449,889700.0
2016-08-04 00:00:00.000000,28.71999931335449,29.149999618530277,28.51000022888184,28.950000762939453,1418100.0
2016-08-05 00:00:00.000000,29.600000381469727,30.149999618530277,28.479999542236328,29.26000022888184,2508300.0
2016-08-08 00:00:00.000000,29.25,29.459999084472656,28.6299991607666,28.739999771118164,1440000.0
2016-08-09 00:00:00.000000,28.729999542236328,29.06999969482422,28.530000686645508,28.690000534057617,1110300.0
2016-08-10 00:00:00.000000,28.540000915527344,28.76000022888184,28.18000030517578,28.68000030517578,774600.0
2016-08-11 00:00:00.000000,28.6299991607666,29.440000534057617,28.6299991607666,29.1200008392334,842900.0
2016-08-12 00:00:00.000000,29.0,29.350000381469727,28.850000381469727,29.1200008392334,508200.0
2016-08-15 00:00:00.000000,29.1200008392334,29.530000686645508,28.90999984741211,29.43000030517578,698700.0
2016-08-16 00:00:00.000000,29.520000457763672,29.799999237060547,29.290000915527344,29.450000762939453,746100.0
2016-08-17 00:00:00.000000,29.34000015258789,29.600000381469727,29.25,29.350000381469727,827200.0
2016-08-18 00:00:00.000000,29.26000022888184,29.559999465942383,29.13999938964844,29.43000030517578,522400.0
2016-08-19 00:00:00.000000,29.3799991607666,29.399999618530277,29.030000686645508,29.11000061035156,687800.0
2016-08-22 00:00:00.000000,29.049999237060547,29.209999084472656,28.6299991607666,29.040000915527344,707500.0
2016-08-23 00:00:00.000000,29.100000381469727,29.290000915527344,28.850000381469727,28.93000030517578,758900.0
2016-08-24 00:00:00.000000,28.93000030517578,29.149999618530277,28.350000381469727,28.5,949400.0
2016-08-25 00:00:00.000000,28.450000762939453,28.8799991607666,28.40999984741211,28.690000534057617,520300.0
2016-08-26 00:00:00.000000,28.670000076293945,28.84000015258789,28.420000076293945,28.51000022888184,505400.0
2016-08-29 00:00:00.000000,28.559999465942383,28.950000762939453,28.559999465942383,28.76000022888184,482900.0
2016-08-30 00:00:00.000000,28.65999984741211,29.68000030517578,28.65999984741211,29.40999984741211,1735000.0
2016-08-31 00:00:00.000000,29.3700008392334,29.3799991607666,26.61000061035156,27.07999992370605,2863500.0
2016-09-01 00:00:00.000000,27.209999084472656,27.57999992370605,26.450000762939453,26.850000381469727,1163900.0
2016-09-02 00:00:00.000000,26.96999931335449,27.18000030517578,26.450000762939453,26.56999969482422,850200.0
2016-09-06 00:00:00.000000,26.75,26.979999542236328,26.239999771118164,26.40999984741211,850900.0
2016-09-07 00:00:00.000000,26.3799991607666,26.51000022888184,25.920000076293945,26.1200008392334,833000.0
2016-09-08 00:00:00.000000,25.979999542236328,26.239999771118164,25.76000022888184,25.86000061035156,777500.0
2016-09-09 00:00:00.000000,25.63999938964844,25.84000015258789,25.049999237060547,25.18000030517578,889700.0
2016-09-12 00:00:00.000000,25.020000457763672,25.520000457763672,25.0,25.38999938964844,438300.0
2016-09-13 00:00:00.000000,25.26000022888184,25.600000381469727,24.920000076293945,25.01000022888184,793800.0
2016-09-14 00:00:00.000000,25.489999771118164,26.020000457763672,25.01000022888184,25.170000076293945,513100.0
2016-09-15 00:00:00.000000,25.18000030517578,25.6299991607666,25.18000030517578,25.540000915527344,574600.0
2016-09-16 00:00:00.000000,26.440000534057617,26.440000534057617,25.350000381469727,25.450000762939453,770200.0
2016-09-19 00:00:00.000000,25.530000686645508,26.209999084472656,25.5,26.020000457763672,725300.0
2016-09-20 00:00:00.000000,26.270000457763672,26.46999931335449,26.059999465942383,26.420000076293945,638000.0
2016-09-21 00:00:00.000000,26.65999984741211,27.600000381469727,26.540000915527344,27.56999969482422,1078000.0
2016-09-22 00:00:00.000000,28.21999931335449,28.56999969482422,28.030000686645508,28.239999771118164,1230600.0
2016-09-23 00:00:00.000000,28.11000061035156,28.21999931335449,27.920000076293945,28.100000381469727,483200.0
2016-09-26 00:00:00.000000,27.93000030517578,28.40999984741211,27.920000076293945,28.299999237060547,696000.0
2016-09-27 00:00:00.000000,28.299999237060547,28.530000686645508,28.190000534057617,28.40999984741211,568900.0
2016-09-28 00:00:00.000000,28.56999969482422,28.920000076293945,28.40999984741211,28.850000381469727,764300.0
2016-09-29 00:00:00.000000,28.709999084472656,29.0,28.540000915527344,28.93000030517578,926100.0
2016-09-30 00:00:00.000000,28.93000030517578,28.989999771118164,28.56999969482422,28.61000061035156,1914100.0
2016-10-03 00:00:00.000000,25.920000076293945,26.0,24.21999931335449,24.290000915527344,8055100.0
2016-10-04 00:00:00.000000,24.649999618530277,24.700000762939453,23.6200008392334,23.709999084472656,2807800.0
2016-10-05 00:00:00.000000,23.8700008392334,23.989999771118164,22.920000076293945,23.200000762939453,3041000.0
2016-10-06 00:00:00.000000,23.09000015258789,23.420000076293945,22.809999465942383,23.299999237060547,2079100.0
2016-10-07 00:00:00.000000,23.15999984741211,23.209999084472656,22.420000076293945,22.43000030517578,1332400.0
2016-10-10 00:00:00.000000,22.51000022888184,22.90999984741211,22.51000022888184,22.71999931335449,1201900.0
2016-10-11 00:00:00.000000,23.81999969482422,23.81999969482422,22.18000030517578,22.399999618530277,1028900.0
2016-10-12 00:00:00.000000,22.46999931335449,22.690000534057617,22.26000022888184,22.489999771118164,699300.0
2016-10-13 00:00:00.000000,21.790000915527344,22.200000762939453,21.5,22.09000015258789,970200.0
2016-10-14 00:00:00.000000,22.649999618530277,23.280000686645508,22.32999992370605,22.770000457763672,1915900.0
2016-10-17 00:00:00.000000,22.68000030517578,23.049999237060547,22.6200008392334,22.920000076293945,925700.0
2016-10-18 00:00:00.000000,23.049999237060547,23.170000076293945,22.57999992370605,22.6299991607666,941900.0
2016-10-19 00:00:00.000000,22.690000534057617,23.34000015258789,22.690000534057617,23.21999931335449,670800.0
2016-10-20 00:00:00.000000,23.25,23.290000915527344,23.07999992370605,23.11000061035156,483500.0
2016-10-21 00:00:00.000000,23.0,23.200000762939453,22.86000061035156,23.200000762939453,410100.0
2016-10-24 00:00:00.000000,23.280000686645508,23.6200008392334,23.270000457763672,23.540000915527344,388300.0
2016-10-25 00:00:00.000000,23.63999938964844,23.729999542236328,23.049999237060547,23.190000534057617,515600.0
2016-10-26 00:00:00.000000,23.11000061035156,23.299999237060547,22.950000762939453,22.989999771118164,612300.0
2016-10-27 00:00:00.000000,22.959999084472656,23.1299991607666,22.31999969482422,22.520000457763672,811100.0
