timestamp,open,high,low,close,volume
2015-11-30 00:00:00.000000,182.7899932861328,185.00999450683597,181.1499938964844,181.7899932861328,2307600.0
2015-12-01 00:00:00.000000,182.6499938964844,184.88999938964844,182.1000061035156,184.88999938964844,865800.0
2015-12-02 00:00:00.000000,184.47000122070312,185.32000732421875,180.6100006103516,180.8600006103516,826500.0
2015-12-03 00:00:00.000000,180.0,182.6499938964844,175.36000061035156,176.2100067138672,1099800.0
2015-12-04 00:00:00.000000,177.39999389648438,182.22999572753903,176.75,182.1100006103516,804200.0
2015-12-07 00:00:00.000000,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,811200.0
2015-12-08 00:00:00.000000,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,954600.0
2015-12-09 00:00:00.000000,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,774000.0
2015-12-10 00:00:00.000000,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,1054100.0
2015-12-11 00:00:00.000000,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,1227700.0
2015-12-14 00:00:00.000000,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,1026500.0
2015-12-15 00:00:00.000000,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,744800.0
2015-12-16 00:00:00.000000,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,910300.0
2015-12-17 00:00:00.000000,181.0200042724609,181.72999572753903,177.80999755859375,178.97999572753906,696200.0
2015-12-18 00:00:00.000000,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,3487700.0
2015-12-21 00:00:00.000000,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,552600.0
2015-12-22 00:00:00.000000,180.7100067138672,182.9900054931641,180.66000366210935,180.82000732421875,626100.0
2015-12-23 00:00:00.000000,181.1300048828125,183.16000366210935,180.9199981689453,183.07000732421875,528100.0
2015-12-24 00:00:00.000000,182.75999450683597,183.6199951171875,181.38999938964844,182.72999572753903,489300.0
2015-12-28 00:00:00.000000,182.1000061035156,184.0800018310547,181.75999450683597,183.8999938964844,509700.0
2015-12-29 00:00:00.000000,183.94000244140625,185.57000732421875,182.8500061035156,185.5399932861328,553900.0
2015-12-30 00:00:00.000000,185.2400054931641,186.3800048828125,184.9900054931641,185.32000732421875,441200.0
2015-12-31 00:00:00.000000,185.3699951171875,186.30999755859372,183.88999938964844,184.1300048828125,492500.0
2016-01-04 00:00:00.000000,182.3500061035156,182.6999969482422,179.25,180.72000122070312,807000.0
2016-01-05 00:00:00.000000,181.42999267578125,185.1199951171875,180.7700042724609,184.8800048828125,904300.0
2016-01-06 00:00:00.000000,183.22999572753903,184.22000122070312,182.3999938964844,183.5,822600.0
2016-01-07 00:00:00.000000,181.4499969482422,184.4600067138672,180.8699951171875,182.66000366210935,894900.0
2016-01-08 00:00:00.000000,183.1300048828125,184.3999938964844,179.33999633789062,179.4199981689453,799200.0
2016-01-11 00:00:00.000000,179.66000366210938,181.7700042724609,179.17999267578125,180.5399932861328,836900.0
2016-01-12 00:00:00.000000,181.1000061035156,181.1000061035156,178.61000061035156,179.50999450683594,927600.0
2016-01-13 00:00:00.000000,179.5800018310547,182.07000732421875,176.9499969482422,177.0,819000.0
2016-01-14 00:00:00.000000,177.7100067138672,179.2899932861328,175.8000030517578,176.17999267578125,876200.0
2016-01-15 00:00:00.000000,174.44000244140625,179.0,171.47999572753906,175.6999969482422,1019000.0
2016-01-19 00:00:00.000000,177.02999877929688,179.1300048828125,175.49000549316406,178.35000610351562,1134800.0
2016-01-20 00:00:00.000000,178.0,178.25,169.2899932861328,171.52000427246094,1135100.0
2016-01-21 00:00:00.000000,172.66000366210938,173.6699981689453,170.33999633789062,171.3000030517578,827700.0
2016-01-22 00:00:00.000000,173.16000366210938,174.85000610351562,172.16000366210938,174.3300018310547,693900.0
2016-01-25 00:00:00.000000,174.8800048828125,177.47999572753906,173.30999755859375,174.27000427246094,850200.0
2016-01-26 00:00:00.000000,174.72999572753906,178.5,174.72999572753906,178.0,881900.0
2016-01-27 00:00:00.000000,177.55999755859375,178.02999877929688,174.50999450683594,175.58999633789062,625300.0
2016-01-28 00:00:00.000000,175.14999389648438,176.05999755859375,170.02000427246094,170.74000549316406,1013900.0
2016-01-29 00:00:00.000000,172.4600067138672,173.58999633789062,166.1999969482422,171.49000549316406,1897200.0
2016-02-01 00:00:00.000000,170.8699951171875,173.82000732421875,170.02000427246094,171.97000122070312,829900.0
2016-02-02 00:00:00.000000,172.42999267578125,173.47000122070312,168.22000122070312,168.4199981689453,953100.0
2016-02-03 00:00:00.000000,169.75999450683594,170.47999572753906,166.16000366210938,169.08999633789062,1290900.0
2016-02-04 00:00:00.000000,169.7899932861328,173.0800018310547,167.17999267578125,171.1199951171875,837200.0
2016-02-05 00:00:00.000000,169.97999572753906,171.4600067138672,165.9199981689453,166.27000427246094,927200.0
2016-02-08 00:00:00.000000,166.1300048828125,167.2899932861328,161.36000061035156,163.5500030517578,1077900.0
2016-02-09 00:00:00.000000,162.1699981689453,164.27999877929688,160.66000366210938,161.11000061035156,932300.0
2016-02-10 00:00:00.000000,162.1999969482422,166.02000427246094,161.50999450683594,164.52999877929688,794200.0
2016-02-11 00:00:00.000000,161.77000427246094,163.14999389648438,160.80999755859375,161.55999755859375,910700.0
2016-02-12 00:00:00.000000,163.2899932861328,164.82000732421875,162.0,164.4199981689453,873400.0
2016-02-16 00:00:00.000000,165.85000610351562,165.8699951171875,162.7899932861328,165.3699951171875,1455300.0
2016-02-17 00:00:00.000000,166.05999755859375,168.92999267578125,164.89999389648438,167.75999450683594,710800.0
2016-02-18 00:00:00.000000,167.35000610351562,169.82000732421875,167.10000610351562,168.36000061035156,504500.0
2016-02-19 00:00:00.000000,167.86000061035156,171.47000122070312,166.19000244140625,170.11000061035156,664900.0
2016-02-22 00:00:00.000000,170.92999267578125,172.5399932861328,170.5500030517578,171.07000732421875,564900.0
2016-02-23 00:00:00.000000,170.57000732421875,173.0399932861328,168.1199951171875,170.47000122070312,443000.0
2016-02-24 00:00:00.000000,169.8699951171875,172.36000061035156,168.16000366210938,169.72999572753906,865800.0
2016-02-25 00:00:00.000000,171.0,172.97999572753906,169.94000244140625,172.7100067138672,541900.0
2016-02-26 00:00:00.000000,172.6699981689453,172.88999938964844,170.85000610351562,171.4199981689453,636300.0
2016-02-29 00:00:00.000000,171.4199981689453,174.02000427246094,171.0500030517578,171.63999938964844,1075000.0
2016-03-01 00:00:00.000000,172.72999572753906,177.6300048828125,171.83999633789062,177.6300048828125,1027100.0
2016-03-02 00:00:00.000000,177.25,179.39999389648438,174.60000610351562,178.52999877929688,688000.0
2016-03-03 00:00:00.000000,178.52000427246094,179.85000610351562,176.74000549316406,179.7899932861328,683900.0
2016-03-04 00:00:00.000000,179.57000732421875,180.3000030517578,178.11000061035156,180.02000427246094,886300.0
2016-03-07 00:00:00.000000,178.39999389648438,180.47999572753903,177.5399932861328,180.2100067138672,545800.0
2016-03-08 00:00:00.000000,180.17999267578125,181.2100067138672,179.02999877929688,179.35000610351562,701300.0
2016-03-09 00:00:00.000000,179.0,181.94000244140625,178.4499969482422,180.4499969482422,461500.0
2016-03-10 00:00:00.000000,181.5,181.97000122070312,177.6699981689453,179.44000244140625,475000.0
2016-03-11 00:00:00.000000,181.33999633789065,183.2100067138672,179.8000030517578,183.2100067138672,875200.0
2016-03-14 00:00:00.000000,183.3800048828125,183.7400054931641,181.6300048828125,183.3000030517578,680400.0
2016-03-15 00:00:00.000000,182.5500030517578,184.3699951171875,181.9499969482422,184.02999877929688,464500.0
2016-03-16 00:00:00.000000,183.42999267578125,185.47000122070312,182.4199981689453,185.17999267578125,508800.0
2016-03-17 00:00:00.000000,185.6000061035156,189.27999877929688,184.7899932861328,188.9499969482422,856400.0
2016-03-18 00:00:00.000000,189.07000732421875,190.4199981689453,187.0399932861328,187.0399932861328,1372600.0
2016-03-21 00:00:00.000000,187.0399932861328,187.66000366210935,184.2700042724609,185.02999877929688,654000.0
2016-03-22 00:00:00.000000,185.1000061035156,186.8000030517578,184.8800048828125,185.8500061035156,543900.0
2016-03-23 00:00:00.000000,186.0399932861328,186.58999633789065,184.9600067138672,185.50999450683597,543300.0
2016-03-24 00:00:00.000000,185.1000061035156,185.5800018310547,183.83999633789065,185.08999633789065,493500.0
2016-03-28 00:00:00.000000,186.0500030517578,187.4499969482422,185.1999969482422,186.92999267578125,639300.0
2016-03-29 00:00:00.000000,185.6999969482422,189.6499938964844,185.6000061035156,189.6100006103516,860600.0
2016-03-30 00:00:00.000000,190.3500061035156,190.4900054931641,188.72000122070312,188.8300018310547,650400.0
2016-03-31 00:00:00.000000,189.2100067138672,190.1999969482422,188.22000122070312,190.1999969482422,930700.0
2016-04-01 00:00:00.000000,189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800.0
2016-04-04 00:00:00.000000,190.1000061035156,190.8300018310547,188.17999267578125,189.6999969482422,498500.0
2016-04-05 00:00:00.000000,188.82000732421875,190.05999755859372,188.57000732421875,189.67999267578125,579900.0
2016-04-06 00:00:00.000000,189.3500061035156,189.88999938964844,188.1699981689453,189.4499969482422,469300.0
2016-04-07 00:00:00.000000,188.55999755859372,189.47999572753903,186.6499938964844,187.94000244140625,504300.0
2016-04-08 00:00:00.000000,189.08999633789065,190.4199981689453,188.3699951171875,189.1999969482422,496600.0
2016-04-11 00:00:00.000000,187.8300018310547,188.13999938964844,185.2700042724609,185.5399932861328,721600.0
2016-04-12 00:00:00.000000,186.1100006103516,186.1999969482422,183.80999755859372,185.6100006103516,761100.0
2016-04-13 00:00:00.000000,186.1199951171875,186.5,182.08999633789065,183.08999633789065,973700.0
2016-04-14 00:00:00.000000,182.6199951171875,182.72000122070312,178.0,178.27999877929688,1100800.0
2016-04-15 00:00:00.000000,177.92999267578125,182.22999572753903,177.1999969482422,181.4199981689453,708700.0
2016-04-18 00:00:00.000000,181.77999877929688,183.1100006103516,180.3000030517578,183.1100006103516,754900.0
2016-04-19 00:00:00.000000,182.97999572753903,183.63999938964844,182.30999755859372,183.6199951171875,607900.0
2016-04-20 00:00:00.000000,183.9199981689453,184.38999938964844,179.35000610351562,179.41000366210938,707600.0
2016-04-21 00:00:00.000000,179.0,181.1199951171875,176.75999450683594,177.6199951171875,865400.0
2016-04-22 00:00:00.000000,178.77000427246094,180.72999572753903,177.97999572753906,180.1699981689453,575300.0
2016-04-25 00:00:00.000000,179.67999267578125,181.6699981689453,179.67999267578125,181.6499938964844,481600.0
2016-04-26 00:00:00.000000,182.00999450683597,184.22999572753903,180.8999938964844,181.75,494600.0
2016-04-27 00:00:00.000000,180.4600067138672,180.47000122070312,175.67999267578125,179.52000427246094,1213500.0
2016-04-28 00:00:00.000000,178.19000244140625,183.55999755859372,177.4600067138672,179.55999755859375,628900.0
2016-04-29 00:00:00.000000,178.57000732421875,179.08999633789062,174.67999267578125,176.7899932861328,897300.0
2016-05-02 00:00:00.000000,177.6300048828125,181.25,177.6300048828125,180.8300018310547,569400.0
2016-05-03 00:00:00.000000,180.22999572753903,181.5200042724609,179.57000732421875,181.3800048828125,621700.0
2016-05-04 00:00:00.000000,179.52000427246094,185.22999572753903,178.97999572753906,185.1499938964844,1074100.0
2016-05-05 00:00:00.000000,184.80999755859372,187.22000122070312,184.55999755859372,186.52999877929688,737400.0
2016-05-06 00:00:00.000000,186.3300018310547,188.0500030517578,184.25,187.7100067138672,648300.0
2016-05-09 00:00:00.000000,188.0,189.0200042724609,187.1100006103516,188.97999572753903,525900.0
2016-05-10 00:00:00.000000,189.3500061035156,192.2899932861328,188.1000061035156,191.0,848100.0
2016-05-11 00:00:00.000000,190.8300018310547,191.1000061035156,185.8999938964844,187.0800018310547,682000.0
2016-05-12 00:00:00.000000,187.02999877929688,187.9499969482422,184.9600067138672,187.6499938964844,558700.0
2016-05-13 00:00:00.000000,187.5200042724609,187.5200042724609,185.5500030517578,186.08999633789065,495300.0
2016-05-16 00:00:00.000000,186.0,188.3300018310547,185.58999633789065,187.66000366210935,427800.0
2016-05-17 00:00:00.000000,186.97999572753903,187.0399932861328,183.3999938964844,184.3500061035156,1165500.0
2016-05-18 00:00:00.000000,184.33999633789065,184.33999633789065,179.80999755859375,181.8600006103516,846200.0
2016-05-19 00:00:00.000000,179.63999938964844,180.5399932861328,178.24000549316406,179.30999755859375,678600.0
2016-05-20 00:00:00.000000,179.91000366210938,180.88999938964844,179.0,180.44000244140625,900100.0
2016-05-23 00:00:00.000000,181.0500030517578,181.05999755859372,179.57000732421875,180.2100067138672,369900.0
2016-05-24 00:00:00.000000,181.75999450683597,183.0200042724609,179.27999877929688,180.08999633789062,994300.0
2016-05-25 00:00:00.000000,180.72999572753903,181.30999755859372,178.75,180.80999755859372,919400.0
2016-05-26 00:00:00.000000,180.8600006103516,180.91000366210935,179.24000549316406,179.94000244140625,939400.0
2016-05-27 00:00:00.000000,180.3800048828125,182.1999969482422,178.89999389648438,180.1499938964844,857000.0
2016-05-31 00:00:00.000000,180.67999267578125,180.67999267578125,178.0,179.8800048828125,964300.0
2016-06-01 00:00:00.000000,178.10000610351562,178.80999755859375,174.66000366210938,176.4199981689453,1328900.0
2016-06-02 00:00:00.000000,175.99000549316406,176.72999572753906,173.9499969482422,176.5500030517578,805200.0
2016-06-03 00:00:00.000000,177.6999969482422,177.94000244140625,173.3300018310547,173.41000366210938,1065700.0
2016-06-06 00:00:00.000000,173.36000061035156,174.3699951171875,168.16000366210938,170.22999572753906,1283600.0
2016-06-07 00:00:00.000000,170.49000549316406,172.11000061035156,169.47000122070312,169.7899932861328,887100.0
2016-06-08 00:00:00.000000,168.3000030517578,169.77000427246094,166.58999633789062,169.61000061035156,952800.0
2016-06-09 00:00:00.000000,169.1300048828125,171.4499969482422,168.22000122070312,170.25,820300.0
2016-06-10 00:00:00.000000,169.44000244140625,170.3800048828125,168.91000366210938,170.05999755859375,811200.0
2016-06-13 00:00:00.000000,170.9199981689453,172.85000610351562,170.3300018310547,170.6300048828125,675800.0
2016-06-14 00:00:00.000000,170.30999755859375,170.52000427246094,169.19000244140625,170.0,920400.0
2016-06-15 00:00:00.000000,170.38999938964844,173.30999755859375,169.61000061035156,172.61000061035156,1276300.0
2016-06-16 00:00:00.000000,172.2899932861328,174.27999877929688,171.5399932861328,174.1999969482422,912600.0
2016-06-17 00:00:00.000000,173.99000549316406,173.99000549316406,172.3800048828125,173.5,1083400.0
2016-06-20 00:00:00.000000,174.6199951171875,176.72999572753906,173.7100067138672,174.0,934800.0
2016-06-21 00:00:00.000000,174.11000061035156,175.47999572753906,174.11000061035156,175.07000732421875,686400.0
2016-06-22 00:00:00.000000,175.5399932861328,176.5,174.1699981689453,174.9499969482422,617900.0
2016-06-23 00:00:00.000000,176.58999633789062,176.9600067138672,174.11000061035156,174.72999572753906,545600.0
2016-06-24 00:00:00.000000,170.32000732421875,175.24000549316406,169.8000030517578,172.57000732421875,1077700.0
2016-06-27 00:00:00.000000,171.7899932861328,175.5,171.49000549316406,174.97999572753906,1070300.0
2016-06-28 00:00:00.000000,174.11000061035156,177.92999267578125,172.7899932861328,177.91000366210938,1074200.0
2016-06-29 00:00:00.000000,178.6699981689453,180.32000732421875,177.22000122070312,178.14999389648438,833600.0
2016-06-30 00:00:00.000000,178.3699951171875,180.4199981689453,176.8000030517578,180.38999938964844,807400.0
2016-07-01 00:00:00.000000,180.8600006103516,181.8699951171875,180.0500030517578,180.72000122070312,789600.0
2016-07-05 00:00:00.000000,180.50999450683597,183.22999572753903,180.50999450683597,182.91000366210935,690000.0
