timestamp,open,high,low,close,volume
2016-02-29 00:00:00.000000,92.4499969482422,93.48999786376952,91.33000183105467,91.44000244140624,1421300.0
2016-03-01 00:00:00.000000,91.79000091552734,92.56999969482422,89.87000274658203,92.55999755859376,3469800.0
2016-03-02 00:00:00.000000,92.98999786376952,93.87999725341795,92.55999755859376,93.3000030517578,1947600.0
2016-03-03 00:00:00.000000,93.58000183105467,94.44000244140624,92.93000030517578,94.33999633789062,1291300.0
2016-03-04 00:00:00.000000,94.7699966430664,95.0199966430664,92.93000030517578,94.8000030517578,1538100.0
2016-03-07 00:00:00.000000,93.9499969482422,94.30999755859376,92.56999969482422,93.58000183105467,1299100.0
2016-03-08 00:00:00.000000,92.12000274658205,94.2300033569336,92.06999969482422,93.29000091552734,1451500.0
2016-03-09 00:00:00.000000,93.4499969482422,94.5,93.02999877929688,93.9000015258789,1326100.0
2016-03-10 00:00:00.000000,94.44000244140624,94.44000244140624,92.5199966430664,93.7300033569336,1198500.0
2016-03-11 00:00:00.000000,93.93000030517578,95.08000183105467,93.52999877929688,94.58999633789062,1437000.0
2016-03-14 00:00:00.000000,94.66999816894533,96.80999755859376,94.22000122070312,96.38999938964844,2191400.0
2016-03-15 00:00:00.000000,95.4000015258789,97.73999786376952,95.4000015258789,96.70999908447266,1824900.0
2016-03-16 00:00:00.000000,96.08999633789062,96.94000244140624,95.79000091552734,96.37999725341795,1767000.0
2016-03-17 00:00:00.000000,96.19000244140624,96.86000061035156,95.86000061035156,96.41999816894533,1798600.0
2016-03-18 00:00:00.000000,96.66000366210938,96.72000122070312,95.11000061035156,95.9499969482422,3991100.0
2016-03-21 00:00:00.000000,95.9499969482422,96.37999725341795,95.0,95.8000030517578,1356100.0
2016-03-22 00:00:00.000000,95.77999877929688,96.06999969482422,95.0500030517578,95.58000183105467,1463100.0
2016-03-23 00:00:00.000000,95.7699966430664,96.81999969482422,94.9000015258789,96.36000061035156,1348100.0
2016-03-24 00:00:00.000000,96.19000244140624,96.19000244140624,94.41999816894533,95.16999816894533,1468900.0
2016-03-28 00:00:00.000000,95.16999816894533,95.6500015258789,94.91000366210938,95.20999908447266,815500.0
2016-03-29 00:00:00.000000,95.0,95.16000366210938,93.5500030517578,95.0,1351600.0
2016-03-30 00:00:00.000000,95.62000274658205,95.9499969482422,95.13999938964844,95.56999969482422,951100.0
2016-03-31 00:00:00.000000,95.69000244140624,96.37000274658205,95.52999877929688,96.0500030517578,1202700.0
2016-04-01 00:00:00.000000,95.81999969482422,97.08999633789062,95.5500030517578,96.9499969482422,1069700.0
2016-04-04 00:00:00.000000,96.87000274658205,96.87000274658205,95.66000366210938,96.73999786376952,779300.0
2016-04-05 00:00:00.000000,97.47000122070312,97.5199966430664,94.3499984741211,94.52999877929688,1563200.0
2016-04-06 00:00:00.000000,94.22000122070312,94.6999969482422,93.76000213623048,94.37999725341795,1059200.0
2016-04-07 00:00:00.000000,93.73999786376952,94.0199966430664,91.61000061035156,92.22000122070312,1488200.0
2016-04-08 00:00:00.000000,90.0,90.05000305175781,89.0,89.08999633789062,6505300.0
2016-04-11 00:00:00.000000,89.66999816894531,90.37999725341795,89.55999755859375,89.69999694824219,4378200.0
2016-04-12 00:00:00.000000,89.98999786376953,90.37999725341795,89.45999908447266,90.05000305175781,3204400.0
2016-04-13 00:00:00.000000,90.81999969482422,90.87999725341795,89.58000183105469,90.2699966430664,4799100.0
2016-04-14 00:00:00.000000,90.58000183105467,91.29000091552734,90.0,90.97000122070312,2685200.0
2016-04-15 00:00:00.000000,91.1500015258789,91.61000061035156,90.58999633789062,91.44000244140624,2418300.0
2016-04-18 00:00:00.000000,91.38999938964844,91.77999877929688,91.0,91.4800033569336,1554100.0
2016-04-19 00:00:00.000000,91.36000061035156,92.62000274658205,91.0,92.62000274658205,1965500.0
2016-04-20 00:00:00.000000,92.66999816894533,93.5,92.36000061035156,93.0999984741211,1954500.0
2016-04-21 00:00:00.000000,93.06999969482422,93.33000183105467,92.58000183105467,93.0500030517578,1856000.0
2016-04-22 00:00:00.000000,93.0500030517578,94.62999725341795,92.70999908447266,94.1999969482422,2069600.0
2016-04-25 00:00:00.000000,93.91000366210938,94.47000122070312,93.38999938964844,93.6999969482422,1296400.0
2016-04-26 00:00:00.000000,94.12999725341795,94.31999969482422,93.41000366210938,94.12000274658205,1616800.0
2016-04-27 00:00:00.000000,93.86000061035156,94.83000183105467,93.44000244140624,94.45999908447266,1618900.0
2016-04-28 00:00:00.000000,92.68000030517578,93.80999755859376,91.75,92.33000183105467,2115100.0
2016-04-29 00:00:00.000000,91.75,92.19000244140624,90.69000244140624,91.91000366210938,1812500.0
2016-05-02 00:00:00.000000,92.5999984741211,93.6999969482422,92.19000244140624,93.62000274658205,1730000.0
2016-05-03 00:00:00.000000,93.20999908447266,93.66000366210938,92.0,92.83000183105467,1094100.0
2016-05-04 00:00:00.000000,92.36000061035156,92.94000244140624,92.12999725341795,92.31999969482422,1987200.0
2016-05-05 00:00:00.000000,92.75,93.31999969482422,92.22000122070312,92.93000030517578,1593400.0
2016-05-06 00:00:00.000000,92.33999633789062,92.98999786376952,92.13999938964844,92.87999725341795,1369900.0
2016-05-09 00:00:00.000000,92.91999816894533,94.1999969482422,92.68000030517578,94.0,1481400.0
2016-05-10 00:00:00.000000,93.91999816894533,94.80999755859376,93.86000061035156,94.73999786376952,1389600.0
2016-05-11 00:00:00.000000,94.37999725341795,94.69000244140624,93.23999786376952,93.68000030517578,1320000.0
2016-05-12 00:00:00.000000,93.9800033569336,95.3499984741211,93.83999633789062,95.0999984741211,1037700.0
2016-05-13 00:00:00.000000,95.0,95.55999755859376,94.29000091552734,94.33000183105467,985800.0
2016-05-16 00:00:00.000000,94.1500015258789,95.31999969482422,94.0,95.04000091552734,987100.0
2016-05-17 00:00:00.000000,94.94000244140624,95.48999786376952,94.23999786376952,94.44000244140624,1179900.0
2016-05-18 00:00:00.000000,94.5,96.83000183105467,94.16999816894533,96.79000091552734,1742600.0
2016-05-19 00:00:00.000000,96.5,97.22000122070312,95.66999816894533,95.77999877929688,1358900.0
2016-05-20 00:00:00.000000,95.9000015258789,96.9000015258789,95.58000183105467,96.4499969482422,1060200.0
2016-05-23 00:00:00.000000,96.6999969482422,96.91999816894533,96.12000274658205,96.62999725341795,845500.0
2016-05-24 00:00:00.000000,96.9499969482422,98.04000091552734,96.33999633789062,97.9499969482422,1225200.0
2016-05-25 00:00:00.000000,98.0999984741211,98.5,97.33999633789062,97.72000122070312,1584500.0
2016-05-26 00:00:00.000000,96.44000244140624,97.88999938964844,96.44000244140624,97.47000122070312,1156300.0
2016-05-27 00:00:00.000000,97.97000122070312,98.75,97.5999984741211,98.61000061035156,855500.0
2016-05-31 00:00:00.000000,98.62000274658205,99.0,97.54000091552734,97.88999938964844,2152500.0
2016-06-01 00:00:00.000000,97.79000091552734,98.2300033569336,97.45999908447266,98.01000213623048,1282200.0
2016-06-02 00:00:00.000000,98.05999755859376,98.2300033569336,97.08999633789062,97.54000091552734,910400.0
2016-06-03 00:00:00.000000,97.20999908447266,97.41999816894533,95.91000366210938,96.80999755859376,1334600.0
2016-06-06 00:00:00.000000,96.72000122070312,96.9800033569336,96.08999633789062,96.77999877929688,1180300.0
2016-06-07 00:00:00.000000,97.0199966430664,97.0199966430664,95.98999786376952,96.04000091552734,882700.0
2016-06-08 00:00:00.000000,95.25,95.86000061035156,95.23999786376952,95.38999938964844,938900.0
2016-06-09 00:00:00.000000,95.33999633789062,95.3499984741211,94.61000061035156,95.02999877929688,1059000.0
2016-06-10 00:00:00.000000,94.48999786376952,95.5500030517578,94.48999786376952,95.2300033569336,1258100.0
2016-06-13 00:00:00.000000,94.9499969482422,95.81999969482422,94.58999633789062,95.26000213623048,1151900.0
2016-06-14 00:00:00.000000,94.9499969482422,95.41000366210938,94.5500030517578,94.81999969482422,1127900.0
2016-06-15 00:00:00.000000,94.91999816894533,95.20999908447266,94.04000091552734,94.18000030517578,1064000.0
2016-06-16 00:00:00.000000,93.83000183105467,95.26000213623048,93.5,95.16000366210938,1774100.0
2016-06-17 00:00:00.000000,95.16000366210938,95.4800033569336,93.91999816894533,94.08999633789062,1497200.0
2016-06-20 00:00:00.000000,95.1500015258789,95.5999984741211,94.0,94.02999877929688,1294100.0
2016-06-21 00:00:00.000000,94.41000366210938,94.75,93.48999786376952,93.48999786376952,1761800.0
2016-06-22 00:00:00.000000,93.80999755859376,94.3499984741211,93.37999725341795,94.0500030517578,1079300.0
2016-06-23 00:00:00.000000,94.7699966430664,96.22000122070312,94.23999786376952,96.16000366210938,1561200.0
2016-06-24 00:00:00.000000,95.0,97.8499984741211,94.61000061035156,96.91999816894533,5442300.0
2016-06-27 00:00:00.000000,96.12999725341795,96.9000015258789,92.41999816894533,92.97000122070312,3802800.0
2016-06-28 00:00:00.000000,93.1999969482422,94.23999786376952,92.29000091552734,94.22000122070312,1687400.0
2016-06-29 00:00:00.000000,94.58999633789062,96.16999816894533,94.5,96.08999633789062,1159400.0
2016-06-30 00:00:00.000000,96.5500030517578,97.47000122070312,95.9000015258789,97.4000015258789,2420500.0
2016-07-01 00:00:00.000000,97.01000213623048,97.55999755859376,96.01000213623048,96.33000183105467,1564200.0
2016-07-05 00:00:00.000000,96.33000183105467,97.98999786376952,95.5999984741211,97.87999725341795,2118800.0
2016-07-06 00:00:00.000000,97.9499969482422,98.41999816894533,97.61000061035156,98.12000274658205,1174700.0
2016-07-07 00:00:00.000000,98.13999938964844,98.79000091552734,97.29000091552734,98.1500015258789,1190300.0
2016-07-08 00:00:00.000000,98.6500015258789,99.70999908447266,98.41000366210938,98.9000015258789,1469700.0
2016-07-11 00:00:00.000000,99.47000122070312,99.61000061035156,98.8000030517578,99.36000061035156,1228200.0
2016-07-12 00:00:00.000000,100.0,100.22000122070312,99.43000030517578,99.76000213623048,1273100.0
2016-07-13 00:00:00.000000,99.79000091552734,99.93000030517578,99.2300033569336,99.69000244140624,1004800.0
2016-07-14 00:00:00.000000,100.6999969482422,101.37000274658205,100.23999786376952,101.29000091552734,1256800.0
2016-07-15 00:00:00.000000,101.66999816894533,102.27999877929688,100.86000061035156,101.83000183105467,1813400.0
2016-07-18 00:00:00.000000,101.66999816894533,102.27999877929688,101.27999877929688,101.5,724200.0
2016-07-19 00:00:00.000000,100.98999786376952,102.43000030517578,100.5999984741211,102.29000091552734,1017600.0
2016-07-20 00:00:00.000000,102.62999725341795,102.62999725341795,101.4800033569336,101.4800033569336,1248900.0
2016-07-21 00:00:00.000000,101.44000244140624,101.72000122070312,100.68000030517578,101.02999877929688,733000.0
2016-07-22 00:00:00.000000,101.3000030517578,102.12000274658205,100.26000213623048,101.79000091552734,873400.0
2016-07-25 00:00:00.000000,101.38999938964844,101.66999816894533,100.91999816894533,101.55999755859376,898100.0
2016-07-26 00:00:00.000000,101.41999816894533,101.70999908447266,101.02999877929688,101.5,855500.0
2016-07-27 00:00:00.000000,101.83000183105467,102.83999633789062,101.3000030517578,102.72000122070312,1336100.0
2016-07-28 00:00:00.000000,101.5,102.20999908447266,100.55999755859376,101.94000244140624,1477800.0
2016-07-29 00:00:00.000000,102.2300033569336,103.33999633789062,101.70999908447266,102.23999786376952,1658700.0
2016-08-01 00:00:00.000000,102.58000183105467,103.22000122070312,102.3000030517578,103.08999633789062,1192800.0
2016-08-02 00:00:00.000000,103.16999816894533,103.43000030517578,102.66000366210938,103.29000091552734,1132400.0
2016-08-03 00:00:00.000000,103.0500030517578,103.91000366210938,102.44000244140624,103.2699966430664,2073900.0
2016-08-04 00:00:00.000000,103.5,103.69000244140624,102.52999877929688,103.36000061035156,988100.0
2016-08-05 00:00:00.000000,103.75,104.5999984741211,103.16999816894533,104.5500030517578,1239600.0
2016-08-08 00:00:00.000000,104.5500030517578,104.58000183105467,103.73999786376952,104.18000030517578,1113900.0
2016-08-09 00:00:00.000000,104.20999908447266,104.4499969482422,103.45999908447266,103.7699966430664,708100.0
2016-08-10 00:00:00.000000,103.73999786376952,103.83000183105467,103.2300033569336,103.73999786376952,579700.0
2016-08-11 00:00:00.000000,103.70999908447266,103.70999908447266,102.83999633789062,103.31999969482422,1175000.0
2016-08-12 00:00:00.000000,102.94000244140624,103.86000061035156,102.86000061035156,103.80999755859376,834600.0
2016-08-15 00:00:00.000000,103.88999938964844,104.94000244140624,103.55999755859376,104.91000366210938,1169700.0
2016-08-16 00:00:00.000000,104.5,104.5,103.81999969482422,103.9800033569336,684200.0
2016-08-17 00:00:00.000000,103.9800033569336,105.81999969482422,103.91999816894533,105.80999755859376,1212500.0
2016-08-18 00:00:00.000000,105.87000274658205,106.33000183105467,105.7699966430664,106.33000183105467,940900.0
2016-08-19 00:00:00.000000,106.26000213623048,106.36000061035156,105.44000244140624,105.9000015258789,938400.0
2016-08-22 00:00:00.000000,105.63999938964844,106.45999908447266,105.29000091552734,105.79000091552734,970700.0
2016-08-23 00:00:00.000000,106.0199966430664,106.30999755859376,105.76000213623048,106.02999877929688,671300.0
2016-08-24 00:00:00.000000,105.8000030517578,106.13999938964844,105.38999938964844,105.81999969482422,703000.0
2016-08-25 00:00:00.000000,105.7300033569336,105.9000015258789,105.0199966430664,105.62000274658205,972200.0
2016-08-26 00:00:00.000000,105.88999938964844,106.20999908447266,105.1500015258789,105.87999725341795,1152400.0
2016-08-29 00:00:00.000000,105.8000030517578,108.75,105.8000030517578,107.3499984741211,1580700.0
2016-08-30 00:00:00.000000,107.16000366210938,107.83999633789062,106.30999755859376,107.83999633789062,1307700.0
2016-08-31 00:00:00.000000,107.91999816894533,109.62000274658205,107.8000030517578,108.3499984741211,2156700.0
2016-09-01 00:00:00.000000,108.52999877929688,109.6500015258789,108.22000122070312,108.6999969482422,1593800.0
2016-09-02 00:00:00.000000,109.06999969482422,109.5199966430664,108.05999755859376,108.51000213623048,1166000.0
2016-09-06 00:00:00.000000,108.47000122070312,108.72000122070312,107.01000213623048,107.6999969482422,1258500.0
2016-09-07 00:00:00.000000,106.9000015258789,107.16000366210938,105.52999877929688,106.80999755859376,1103100.0
2016-09-08 00:00:00.000000,106.38999938964844,106.9499969482422,106.30999755859376,106.4800033569336,899900.0
2016-09-09 00:00:00.000000,106.04000091552734,107.66999816894533,106.0,106.0500030517578,1476500.0
2016-09-12 00:00:00.000000,105.87000274658205,108.37000274658205,105.62000274658205,108.18000030517578,1615800.0
2016-09-13 00:00:00.000000,107.37999725341795,108.3000030517578,106.91000366210938,107.77999877929688,1629700.0
2016-09-14 00:00:00.000000,107.9499969482422,108.2300033569336,107.37000274658205,107.5500030517578,1652700.0
2016-09-15 00:00:00.000000,107.45999908447266,109.58000183105467,107.45999908447266,109.27999877929688,1143200.0
2016-09-16 00:00:00.000000,109.01000213623048,109.8000030517578,108.37000274658205,109.6500015258789,2220900.0
2016-09-19 00:00:00.000000,109.9499969482422,110.3499984741211,109.68000030517578,109.76000213623048,1157400.0
2016-09-20 00:00:00.000000,109.9000015258789,110.33999633789062,108.94000244140624,108.94000244140624,1211300.0
2016-09-21 00:00:00.000000,108.9800033569336,109.6500015258789,108.22000122070312,108.91000366210938,1830400.0
2016-09-22 00:00:00.000000,109.31999969482422,109.44000244140624,108.26000213623048,108.41999816894533,1151000.0
2016-09-23 00:00:00.000000,108.01000213623048,108.22000122070312,106.36000061035156,106.48999786376952,1787500.0
2016-09-26 00:00:00.000000,106.18000030517578,106.18000030517578,105.02999877929688,105.2699966430664,1373700.0
2016-09-27 00:00:00.000000,105.5199966430664,106.25,105.04000091552734,105.70999908447266,1506300.0
2016-09-28 00:00:00.000000,105.55999755859376,106.41000366210938,104.73999786376952,106.31999969482422,1697400.0
2016-09-29 00:00:00.000000,106.01000213623048,106.56999969482422,104.1999969482422,104.72000122070312,2987800.0
2016-09-30 00:00:00.000000,105.5,105.58000183105467,104.2699966430664,104.5199966430664,2069700.0
2016-10-03 00:00:00.000000,104.08999633789062,104.77999877929688,103.76000213623048,104.06999969482422,1077400.0
2016-10-04 00:00:00.000000,104.30999755859376,104.70999908447266,103.08999633789062,103.93000030517578,1422100.0
2016-10-05 00:00:00.000000,104.2300033569336,104.47000122070312,103.19000244140624,104.05999755859376,1466500.0
2016-10-06 00:00:00.000000,104.0,104.52999877929688,103.72000122070312,104.19000244140624,1308700.0
2016-10-07 00:00:00.000000,103.9499969482422,104.33000183105467,103.43000030517578,103.81999969482422,843300.0
2016-10-10 00:00:00.000000,104.25,104.5999984741211,103.7699966430664,104.11000061035156,1087900.0
2016-10-11 00:00:00.000000,104.12000274658205,104.47000122070312,103.63999938964844,103.93000030517578,1334400.0
2016-10-12 00:00:00.000000,103.73999786376952,104.58000183105467,103.58999633789062,104.2699966430664,937600.0
2016-10-13 00:00:00.000000,103.62999725341795,104.22000122070312,103.23999786376952,103.91999816894533,977000.0
2016-10-14 00:00:00.000000,104.27999877929688,105.6500015258789,104.0199966430664,105.44000244140624,1313800.0
2016-10-17 00:00:00.000000,105.54000091552734,105.54000091552734,103.62000274658205,103.7300033569336,884800.0
2016-10-18 00:00:00.000000,104.18000030517578,104.62999725341795,103.5,104.08999633789062,637900.0
