timestamp,open,high,low,close,volume
2018-07-11 00:00:00.000000,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,304800.0
2018-07-12 00:00:00.000000,78.4000015258789,79.27999877929688,78.0,79.08000183105469,434500.0
2018-07-13 00:00:00.000000,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,546400.0
2018-07-16 00:00:00.000000,79.58999633789062,79.80999755859375,79.0,79.23999786376953,685300.0
2018-07-17 00:00:00.000000,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,516400.0
2018-07-18 00:00:00.000000,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,588300.0
2018-07-19 00:00:00.000000,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,909500.0
2018-07-20 00:00:00.000000,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,609100.0
2018-07-23 00:00:00.000000,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,483400.0
2018-07-24 00:00:00.000000,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,1328700.0
2018-07-25 00:00:00.000000,80.0,80.36000061035156,78.41000366210938,80.08999633789062,1090500.0
2018-07-26 00:00:00.000000,77.5,82.19999694824219,75.88999938964844,81.4800033569336,1136800.0
2018-07-27 00:00:00.000000,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,1122500.0
2018-07-30 00:00:00.000000,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,795600.0
2018-07-31 00:00:00.000000,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,665600.0
2018-08-01 00:00:00.000000,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,579800.0
2018-08-02 00:00:00.000000,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,348200.0
2018-08-03 00:00:00.000000,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,301500.0
2018-08-06 00:00:00.000000,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,459500.0
2018-08-07 00:00:00.000000,82.87000274658203,83.5,82.73999786376953,83.0999984741211,480900.0
2018-08-08 00:00:00.000000,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,485600.0
2018-08-09 00:00:00.000000,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,608600.0
2018-08-10 00:00:00.000000,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,459600.0
2018-08-13 00:00:00.000000,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,530900.0
2018-08-14 00:00:00.000000,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,392000.0
2018-08-15 00:00:00.000000,82.87999725341797,85.69000244140625,82.25,85.30000305175781,1028300.0
2018-08-16 00:00:00.000000,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,818100.0
2018-08-17 00:00:00.000000,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,485600.0
2018-08-20 00:00:00.000000,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,545700.0
2018-08-21 00:00:00.000000,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,501100.0
2018-08-22 00:00:00.000000,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,360500.0
2018-08-23 00:00:00.000000,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,410500.0
2018-08-24 00:00:00.000000,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,380100.0
2018-08-27 00:00:00.000000,87.88999938964844,88.4000015258789,87.5,87.69000244140625,310700.0
2018-08-28 00:00:00.000000,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,332600.0
2018-08-29 00:00:00.000000,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,500100.0
2018-08-30 00:00:00.000000,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,778100.0
2018-08-31 00:00:00.000000,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,644400.0
2018-09-04 00:00:00.000000,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,565900.0
2018-09-05 00:00:00.000000,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,435600.0
2018-09-06 00:00:00.000000,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,461500.0
2018-09-07 00:00:00.000000,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,341800.0
2018-09-10 00:00:00.000000,89.0,90.18000030517578,89.0,89.80000305175781,495500.0
2018-09-11 00:00:00.000000,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,488400.0
2018-09-12 00:00:00.000000,89.63999938964844,90.16999816894533,89.13999938964844,89.73999786376953,421700.0
2018-09-13 00:00:00.000000,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,471800.0
2018-09-14 00:00:00.000000,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,758000.0
2018-09-17 00:00:00.000000,88.0,89.11000061035156,87.7300033569336,88.88999938964844,744100.0
2018-09-18 00:00:00.000000,89.0999984741211,90.48999786376952,88.79000091552734,90.37000274658205,599900.0
2018-09-19 00:00:00.000000,90.58999633789062,91.06999969482422,90.30999755859376,90.58000183105467,472100.0
2018-09-20 00:00:00.000000,91.12000274658205,91.58000183105467,90.73999786376952,90.91000366210938,691300.0
2018-09-21 00:00:00.000000,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,1112600.0
2018-09-24 00:00:00.000000,89.9800033569336,90.30999755859376,88.98999786376953,89.38999938964844,355300.0
2018-09-25 00:00:00.000000,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,381100.0
2018-09-26 00:00:00.000000,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,347300.0
2018-09-27 00:00:00.000000,89.6500015258789,90.48999786376952,89.12999725341797,89.98999786376953,479200.0
2018-09-28 00:00:00.000000,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,516600.0
2018-10-01 00:00:00.000000,91.5500030517578,92.87000274658205,90.70999908447266,91.13999938964844,783000.0
2018-10-02 00:00:00.000000,90.87000274658205,91.56999969482422,90.68000030517578,91.31999969482422,509800.0
2018-10-03 00:00:00.000000,91.33999633789062,92.06999969482422,90.8000030517578,91.22000122070312,544400.0
2018-10-04 00:00:00.000000,90.91999816894533,91.1500015258789,89.83000183105469,90.19000244140624,346600.0
2018-10-05 00:00:00.000000,90.51000213623048,91.08999633789062,89.1500015258789,89.55000305175781,395000.0
2018-10-08 00:00:00.000000,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,763900.0
2018-10-09 00:00:00.000000,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,879600.0
2018-10-10 00:00:00.000000,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,871500.0
2018-10-11 00:00:00.000000,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,756200.0
2018-10-12 00:00:00.000000,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,696000.0
2018-10-15 00:00:00.000000,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,402200.0
2018-10-16 00:00:00.000000,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,401000.0
2018-10-17 00:00:00.000000,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,408200.0
2018-10-18 00:00:00.000000,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,532000.0
2018-10-19 00:00:00.000000,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,477400.0
2018-10-22 00:00:00.000000,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,620600.0
2018-10-23 00:00:00.000000,80.37999725341797,83.27999877929688,80.04000091552734,82.75,1097300.0
2018-10-24 00:00:00.000000,82.33000183105469,82.88999938964844,79.63999938964844,79.73999786376953,1210500.0
2018-10-25 00:00:00.000000,81.7300033569336,86.16000366210938,81.62999725341797,82.94000244140625,1569700.0
2018-10-26 00:00:00.000000,82.30000305175781,83.4000015258789,81.48999786376953,82.70999908447266,1134600.0
2018-10-29 00:00:00.000000,83.62999725341797,84.2699966430664,80.36000061035156,81.66999816894531,1018800.0
2018-10-30 00:00:00.000000,81.75,84.83000183105469,81.75,84.5999984741211,796100.0
2018-10-31 00:00:00.000000,85.45999908447266,86.70999908447266,85.45999908447266,85.7300033569336,712700.0
2018-11-01 00:00:00.000000,86.13999938964844,88.12000274658203,85.98999786376953,87.41000366210938,1096600.0
2018-11-02 00:00:00.000000,88.18000030517578,89.0,87.37000274658203,88.13999938964844,689200.0
2018-11-05 00:00:00.000000,88.48999786376953,89.22000122070312,87.91000366210938,88.5999984741211,628200.0
2018-11-06 00:00:00.000000,88.3499984741211,89.43000030517578,87.77999877929688,89.11000061035156,319700.0
2018-11-07 00:00:00.000000,89.81999969482422,89.98999786376953,88.44000244140625,89.7699966430664,480200.0
2018-11-08 00:00:00.000000,89.77999877929688,90.69000244140624,89.30999755859375,90.41999816894533,435600.0
2018-11-09 00:00:00.000000,90.05000305175781,90.5,88.87000274658203,89.38999938964844,505200.0
2018-11-12 00:00:00.000000,89.43000030517578,89.61000061035156,88.37999725341797,88.58999633789062,351100.0
2018-11-13 00:00:00.000000,89.04000091552734,90.63999938964844,88.73999786376953,88.87000274658203,664300.0
2018-11-14 00:00:00.000000,89.37000274658203,89.77999877929688,86.43000030517578,87.11000061035156,682400.0
2018-11-15 00:00:00.000000,86.54000091552734,89.54000091552734,86.29000091552734,88.45999908447266,792800.0
2018-11-16 00:00:00.000000,88.05999755859375,89.66000366210938,87.72000122070312,89.2699966430664,558700.0
2018-11-19 00:00:00.000000,89.19000244140625,89.93000030517578,88.9800033569336,89.44000244140625,705400.0
2018-11-20 00:00:00.000000,88.75,89.68000030517578,88.29000091552734,88.75,595200.0
2018-11-21 00:00:00.000000,89.23999786376953,90.4800033569336,88.73999786376953,89.80000305175781,352200.0
2018-11-23 00:00:00.000000,89.51000213623047,89.97000122070312,88.5999984741211,89.11000061035156,283600.0
2018-11-26 00:00:00.000000,90.0,90.1500015258789,89.18000030517578,89.7699966430664,972300.0
2018-11-27 00:00:00.000000,89.45999908447266,90.63999938964844,89.19000244140625,90.25,625300.0
2018-11-28 00:00:00.000000,90.31999969482422,92.88999938964844,90.13999938964844,92.1999969482422,783700.0
2018-11-29 00:00:00.000000,91.7300033569336,92.88999938964844,90.9499969482422,91.75,740100.0
2018-11-30 00:00:00.000000,91.9499969482422,92.80999755859376,90.98999786376952,91.58999633789062,1124500.0
2018-12-03 00:00:00.000000,92.69000244140624,94.3000030517578,91.1999969482422,93.0999984741211,1080300.0
2018-12-04 00:00:00.000000,92.6500015258789,92.98999786376952,90.0199966430664,90.27999877929688,635800.0
2018-12-06 00:00:00.000000,89.18000030517578,89.73999786376953,87.08999633789062,89.73999786376953,754100.0
2018-12-07 00:00:00.000000,89.83999633789062,90.43000030517578,88.0,88.66999816894531,547000.0
2018-12-10 00:00:00.000000,88.7300033569336,89.04000091552734,85.55999755859375,87.2300033569336,694200.0
2018-12-11 00:00:00.000000,88.58999633789062,88.66000366210938,86.97000122070312,87.30999755859375,683800.0
2018-12-12 00:00:00.000000,88.51000213623047,89.38999938964844,87.76000213623047,87.83999633789062,448000.0
2018-12-13 00:00:00.000000,88.2300033569336,88.87999725341797,87.19000244140625,87.44000244140625,571900.0
2018-12-14 00:00:00.000000,86.25,87.87999725341797,85.5,86.3499984741211,638900.0
2018-12-17 00:00:00.000000,86.20999908447266,86.20999908447266,83.12999725341797,83.66999816894531,653200.0
2018-12-18 00:00:00.000000,84.4800033569336,85.37000274658203,83.80000305175781,84.30999755859375,795100.0
2018-12-19 00:00:00.000000,84.41999816894531,85.37999725341797,81.4800033569336,81.9800033569336,1667200.0
2018-12-20 00:00:00.000000,81.87000274658203,82.44000244140625,79.93000030517578,80.41000366210938,875800.0
2018-12-21 00:00:00.000000,80.0999984741211,81.4800033569336,78.30999755859375,78.54000091552734,1130200.0
2018-12-24 00:00:00.000000,78.0,78.30000305175781,75.31999969482422,75.41000366210938,545800.0
2018-12-26 00:00:00.000000,75.72000122070312,78.68000030517578,74.83000183105469,78.61000061035156,820000.0
2018-12-27 00:00:00.000000,77.30999755859375,79.30000305175781,76.52999877929688,79.30000305175781,613700.0
2018-12-28 00:00:00.000000,79.51000213623047,79.87999725341797,77.91000366210938,78.55000305175781,732700.0
2018-12-31 00:00:00.000000,78.83999633789062,80.05999755859375,78.72000122070312,79.70999908447266,431600.0
2019-01-02 00:00:00.000000,78.6500015258789,81.06999969482422,78.30999755859375,81.05000305175781,864300.0
2019-01-03 00:00:00.000000,80.63999938964844,80.94000244140625,78.52999877929688,79.68000030517578,1050800.0
2019-01-04 00:00:00.000000,80.81999969482422,81.11000061035156,79.25,79.5,1036400.0
2019-01-07 00:00:00.000000,79.7300033569336,81.01000213623047,79.29000091552734,80.33000183105469,610900.0
2019-01-08 00:00:00.000000,81.13999938964844,81.81999969482422,80.62000274658203,81.44000244140625,853500.0
2019-01-09 00:00:00.000000,81.54000091552734,82.87999725341797,80.75,82.3499984741211,589900.0
2019-01-10 00:00:00.000000,82.1500015258789,83.01000213623047,81.66000366210938,82.19999694824219,792700.0
2019-01-11 00:00:00.000000,81.54000091552734,82.19999694824219,81.37000274658203,82.06999969482422,435800.0
2019-01-14 00:00:00.000000,81.66999816894531,82.66999816894531,81.19999694824219,81.7699966430664,555100.0
2019-01-15 00:00:00.000000,82.0,82.4000015258789,80.79000091552734,81.75,611300.0
2019-01-16 00:00:00.000000,81.55000305175781,82.27999877929688,80.98999786376953,81.01000213623047,710800.0
2019-01-17 00:00:00.000000,80.88999938964844,82.37000274658203,80.88999938964844,81.76000213623047,663400.0
2019-01-18 00:00:00.000000,82.4800033569336,84.05000305175781,82.3499984741211,83.51000213623047,813500.0
2019-01-22 00:00:00.000000,83.05000305175781,83.05000305175781,81.63999938964844,82.18000030517578,518600.0
2019-01-23 00:00:00.000000,82.43000030517578,83.12999725341797,81.75,82.43000030517578,526200.0
2019-01-24 00:00:00.000000,82.69000244140625,83.22000122070312,82.37000274658203,83.0,422300.0
2019-01-25 00:00:00.000000,84.0,84.86000061035156,83.69999694824219,84.19000244140625,569900.0
2019-01-28 00:00:00.000000,83.41000366210938,84.58999633789062,83.02999877929688,84.27999877929688,402500.0
2019-01-29 00:00:00.000000,84.5,85.44000244140625,83.91999816894531,85.02999877929688,413300.0
2019-01-30 00:00:00.000000,85.48999786376953,86.25,84.54000091552734,85.91000366210938,353300.0
2019-01-31 00:00:00.000000,85.69000244140625,86.41000366210938,85.41000366210938,85.86000061035156,723100.0
2019-02-01 00:00:00.000000,86.0,86.86000061035156,85.22000122070312,86.75,650300.0
2019-02-04 00:00:00.000000,86.55999755859375,87.30000305175781,86.0,87.27999877929688,420600.0
2019-02-05 00:00:00.000000,87.55999755859375,89.33999633789062,87.55999755859375,89.0999984741211,688300.0
2019-02-06 00:00:00.000000,88.94000244140625,89.80999755859375,88.5199966430664,89.63999938964844,735700.0
2019-02-07 00:00:00.000000,89.5199966430664,90.75,88.63999938964844,90.73999786376952,541000.0
2019-02-08 00:00:00.000000,90.4499969482422,91.38999938964844,89.93000030517578,91.38999938964844,696200.0
2019-02-11 00:00:00.000000,91.4800033569336,92.0199966430664,91.1999969482422,91.51000213623048,445100.0
2019-02-12 00:00:00.000000,92.23999786376952,93.16999816894533,92.08000183105467,93.04000091552734,540400.0
2019-02-13 00:00:00.000000,93.23999786376952,93.8499984741211,92.6999969482422,93.7699966430664,594000.0
2019-02-14 00:00:00.000000,93.5199966430664,93.5199966430664,91.66999816894533,91.68000030517578,1042400.0
2019-02-15 00:00:00.000000,92.3499984741211,92.4499969482422,90.8000030517578,91.55999755859376,2165800.0
2019-02-19 00:00:00.000000,88.12000274658203,90.66999816894533,87.18000030517578,88.0199966430664,2002100.0
2019-02-20 00:00:00.000000,87.72000122070312,88.16999816894531,85.95999908447266,87.94999694824219,1271200.0
2019-02-21 00:00:00.000000,87.47000122070312,88.69000244140625,87.47000122070312,88.2300033569336,770000.0
2019-02-22 00:00:00.000000,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,799800.0
2019-02-25 00:00:00.000000,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,734000.0
2019-02-26 00:00:00.000000,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,634000.0
2019-02-27 00:00:00.000000,88.4000015258789,90.51000213623048,87.94999694824219,90.43000030517578,640300.0
2019-02-28 00:00:00.000000,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,720700.0
2019-03-01 00:00:00.000000,90.88999938964844,91.73999786376952,90.4800033569336,91.1999969482422,732400.0
2019-03-04 00:00:00.000000,91.31999969482422,91.51000213623048,89.86000061035156,90.19000244140624,618100.0
2019-03-05 00:00:00.000000,90.1999969482422,90.83000183105467,89.93000030517578,89.94000244140625,674700.0
2019-03-06 00:00:00.000000,90.16000366210938,90.62999725341795,89.4000015258789,89.44000244140625,731000.0
