timestamp,open,high,low,close,volume
2016-10-05 00:00:00.000000,763.280029296875,764.989990234375,758.1400146484375,759.4400024414062,278300.0
2016-10-06 00:00:00.000000,758.1699829101562,764.75,755.1699829101562,761.9299926757812,259200.0
2016-10-07 00:00:00.000000,766.280029296875,766.280029296875,759.030029296875,760.3400268554688,268700.0
2016-10-10 00:00:00.000000,765.0,768.5999755859375,762.5,764.4400024414062,205300.0
2016-10-11 00:00:00.000000,764.969970703125,765.5800170898438,759.4299926757812,760.6099853515625,330800.0
2016-10-12 00:00:00.000000,759.3400268554688,766.0900268554688,759.0999755859375,762.219970703125,328000.0
2016-10-13 00:00:00.000000,758.719970703125,768.3699951171875,756.4500122070312,767.8599853515625,193900.0
2016-10-14 00:00:00.000000,770.0700073242188,775.3599853515625,762.8200073242188,763.510009765625,243100.0
2016-10-17 00:00:00.000000,760.7100219726562,762.0,754.1599731445312,754.9500122070312,465300.0
2016-10-18 00:00:00.000000,759.0,759.0,753.3200073242188,753.7999877929688,242600.0
2016-10-19 00:00:00.000000,749.0,752.9099731445312,734.3200073242188,750.4400024414062,389800.0
2016-10-20 00:00:00.000000,752.6500244140625,752.6500244140625,744.1699829101562,746.27001953125,243200.0
2016-10-21 00:00:00.000000,744.72998046875,750.3499755859375,742.0,746.97998046875,415300.0
2016-10-24 00:00:00.000000,747.8400268554688,753.8099975585938,747.8400268554688,752.9400024414062,179300.0
2016-10-25 00:00:00.000000,749.260009765625,751.969970703125,745.9400024414062,750.3900146484375,250200.0
2016-10-26 00:00:00.000000,750.25,753.219970703125,747.219970703125,751.5599975585938,183600.0
2016-10-27 00:00:00.000000,752.2000122070312,752.8400268554688,725.5,726.3699951171875,401700.0
2016-10-28 00:00:00.000000,727.260009765625,737.75,725.0,735.3699951171875,381100.0
2016-10-31 00:00:00.000000,736.8599853515625,742.510009765625,732.280029296875,742.1599731445312,285800.0
2016-11-01 00:00:00.000000,742.6099853515625,743.5599975585938,731.5999755859375,734.4500122070312,196700.0
2016-11-02 00:00:00.000000,730.4299926757812,742.75,730.0999755859375,738.030029296875,160200.0
2016-11-03 00:00:00.000000,740.6199951171875,745.010009765625,737.5900268554688,738.8699951171875,241300.0
2016-11-04 00:00:00.000000,742.2999877929688,744.0900268554688,729.0,731.6500244140625,349300.0
2016-11-07 00:00:00.000000,735.8099975585938,739.5499877929688,730.77001953125,732.8699951171875,360100.0
2016-11-08 00:00:00.000000,733.1500244140625,736.9400024414062,729.0599975585938,731.8800048828125,289700.0
2016-11-09 00:00:00.000000,721.4099731445312,742.989990234375,720.4500122070312,740.8499755859375,287600.0
2016-11-10 00:00:00.000000,743.0,753.6599731445312,740.8499755859375,746.280029296875,361200.0
2016-11-11 00:00:00.000000,744.489990234375,752.0,742.1599731445312,750.3499755859375,196400.0
2016-11-14 00:00:00.000000,751.0,752.989990234375,727.3699951171875,729.3599853515625,513900.0
2016-11-15 00:00:00.000000,743.0,758.8900146484375,739.5700073242188,744.7999877929688,483500.0
2016-11-16 00:00:00.000000,745.8099975585938,754.25,741.5,751.9500122070312,310600.0
2016-11-17 00:00:00.000000,750.1099853515625,775.3499755859375,750.1099853515625,773.1199951171875,326300.0
2016-11-18 00:00:00.000000,772.1900024414062,773.25,752.8200073242188,755.239990234375,270500.0
2016-11-21 00:00:00.000000,753.8400268554688,779.530029296875,752.8499755859375,777.9000244140625,318800.0
2016-11-22 00:00:00.000000,780.030029296875,795.489990234375,777.9299926757812,793.7899780273438,424000.0
2016-11-23 00:00:00.000000,793.9199829101562,806.510009765625,792.9199829101562,798.0499877929688,477800.0
2016-11-25 00:00:00.000000,796.1500244140625,809.780029296875,795.010009765625,797.9600219726562,127800.0
2016-11-28 00:00:00.000000,795.0,801.77001953125,790.8300170898438,793.9000244140625,276400.0
2016-11-29 00:00:00.000000,793.9000244140625,798.8400268554688,789.1300048828125,790.239990234375,256500.0
2016-11-30 00:00:00.000000,790.6599731445312,791.510009765625,779.8900146484375,783.1799926757812,340500.0
2016-12-01 00:00:00.000000,780.6099853515625,789.0399780273438,778.1300048828125,780.760009765625,299100.0
2016-12-02 00:00:00.000000,783.260009765625,789.7100219726562,781.010009765625,783.739990234375,242400.0
2016-12-05 00:00:00.000000,786.1400146484375,787.77001953125,772.3499755859375,776.4199829101562,391700.0
2016-12-06 00:00:00.000000,787.0,792.4600219726562,778.1099853515625,779.8099975585938,444800.0
2016-12-07 00:00:00.000000,789.9400024414062,810.0,784.2100219726562,809.8699951171875,501800.0
2016-12-08 00:00:00.000000,807.52001953125,813.7000122070312,802.2000122070312,807.7100219726562,330000.0
2016-12-09 00:00:00.000000,810.8099975585938,811.5900268554688,799.0999755859375,803.0999755859375,360400.0
2016-12-12 00:00:00.000000,802.469970703125,805.97998046875,796.5700073242188,802.3699951171875,227800.0
2016-12-13 00:00:00.000000,802.9000244140625,808.9500122070312,802.0800170898438,803.0,210100.0
2016-12-14 00:00:00.000000,800.0,804.9199829101562,787.5900268554688,788.9600219726562,236500.0
2016-12-15 00:00:00.000000,790.5399780273438,797.0499877929688,786.0499877929688,795.5700073242188,355500.0
2016-12-16 00:00:00.000000,799.8800048828125,805.0900268554688,789.2999877929688,794.719970703125,458700.0
2016-12-19 00:00:00.000000,794.02001953125,805.5599975585938,794.02001953125,798.6900024414062,306000.0
2016-12-20 00:00:00.000000,798.8099975585938,808.0999755859375,798.3699951171875,807.3200073242188,184300.0
2016-12-21 00:00:00.000000,808.510009765625,809.52001953125,802.8699951171875,803.6199951171875,225700.0
2016-12-22 00:00:00.000000,801.4000244140625,806.77001953125,790.9600219726562,799.6099853515625,278000.0
2016-12-23 00:00:00.000000,797.0499877929688,801.9400024414062,792.7999877929688,795.8200073242188,169700.0
2016-12-27 00:00:00.000000,799.02001953125,805.780029296875,798.02001953125,803.5700073242188,210300.0
2016-12-28 00:00:00.000000,804.219970703125,805.0999755859375,794.489990234375,795.8900146484375,156600.0
2016-12-29 00:00:00.000000,795.6300048828125,803.9600219726562,795.6300048828125,798.489990234375,204800.0
2016-12-30 00:00:00.000000,800.3499755859375,800.5,787.1900024414062,789.7899780273438,246400.0
2017-01-03 00:00:00.000000,795.5800170898438,802.1500244140625,784.3900146484375,791.4600219726562,248800.0
2017-01-04 00:00:00.000000,789.9400024414062,795.8800048828125,786.7999877929688,793.0399780273438,187200.0
2017-01-05 00:00:00.000000,788.719970703125,795.989990234375,785.010009765625,792.0,243200.0
2017-01-06 00:00:00.000000,791.0,796.739990234375,788.260009765625,792.9099731445312,216500.0
2017-01-09 00:00:00.000000,795.72998046875,795.72998046875,788.3900146484375,790.3400268554688,127100.0
2017-01-10 00:00:00.000000,788.719970703125,797.1599731445312,788.5999755859375,793.6799926757812,186400.0
2017-01-11 00:00:00.000000,796.1599731445312,800.0,787.6900024414062,792.0,170900.0
2017-01-12 00:00:00.000000,788.3499755859375,790.969970703125,781.7000122070312,790.27001953125,213700.0
2017-01-13 00:00:00.000000,787.6699829101562,793.2999877929688,779.8099975585938,779.8099975585938,262100.0
2017-01-17 00:00:00.000000,780.260009765625,787.2999877929688,780.260009765625,782.2899780273438,278700.0
2017-01-18 00:00:00.000000,785.5399780273438,785.6699829101562,772.5499877929688,778.2999877929688,308000.0
2017-01-19 00:00:00.000000,775.0700073242188,776.47998046875,767.0,769.9000244140625,255500.0
2017-01-20 00:00:00.000000,771.2000122070312,775.0,764.2100219726562,770.02001953125,340400.0
2017-01-23 00:00:00.000000,753.5999755859375,754.0999755859375,730.989990234375,739.3499755859375,700800.0
2017-01-24 00:00:00.000000,742.1400146484375,746.5,735.4099731445312,738.4299926757812,354700.0
2017-01-25 00:00:00.000000,743.4299926757812,744.280029296875,734.0599975585938,735.0,391100.0
2017-01-26 00:00:00.000000,736.1699829101562,739.8200073242188,729.8200073242188,729.8900146484375,361600.0
2017-01-27 00:00:00.000000,729.5499877929688,731.2100219726562,723.4500122070312,730.0,320700.0
2017-01-30 00:00:00.000000,728.4500122070312,731.9199829101562,723.3400268554688,724.4099731445312,339600.0
2017-01-31 00:00:00.000000,725.6400146484375,726.5499877929688,718.0700073242188,724.97998046875,1938800.0
2017-02-01 00:00:00.000000,728.739990234375,729.5599975585938,713.0900268554688,714.989990234375,394200.0
2017-02-02 00:00:00.000000,714.239990234375,726.3800048828125,713.4400024414062,725.4299926757812,457200.0
2017-02-03 00:00:00.000000,724.9299926757812,731.5900268554688,722.6599731445312,724.719970703125,318800.0
2017-02-06 00:00:00.000000,723.6400146484375,728.97998046875,720.0599975585938,720.489990234375,299900.0
2017-02-07 00:00:00.000000,721.1500244140625,726.47998046875,716.4199829101562,721.6599731445312,349700.0
2017-02-08 00:00:00.000000,720.5,743.1400146484375,717.52001953125,741.0599975585938,566500.0
2017-02-09 00:00:00.000000,741.0599975585938,749.010009765625,739.3499755859375,745.9400024414062,444600.0
2017-02-10 00:00:00.000000,751.6099853515625,751.6099853515625,738.2000122070312,740.6500244140625,236400.0
2017-02-13 00:00:00.000000,741.0,741.0,733.1900024414062,736.0900268554688,173900.0
2017-02-14 00:00:00.000000,735.0,739.3800048828125,732.0999755859375,735.7899780273438,267500.0
2017-02-15 00:00:00.000000,735.0,741.3599853515625,734.1400146484375,739.5,228400.0
2017-02-16 00:00:00.000000,743.1900024414062,744.8900146484375,733.7999877929688,737.3599853515625,264800.0
2017-02-17 00:00:00.000000,737.6599731445312,741.780029296875,734.1400146484375,741.0499877929688,231300.0
2017-02-21 00:00:00.000000,745.0,749.989990234375,736.7100219726562,740.6599731445312,319700.0
2017-02-22 00:00:00.000000,743.4400024414062,744.9099731445312,731.02001953125,735.3300170898438,316600.0
2017-02-23 00:00:00.000000,734.0700073242188,734.9600219726562,726.1199951171875,727.219970703125,347100.0
2017-02-24 00:00:00.000000,727.0,734.7100219726562,723.3300170898438,732.75,257000.0
2017-02-27 00:00:00.000000,733.760009765625,740.8499755859375,730.8699951171875,740.8499755859375,536900.0
2017-02-28 00:00:00.000000,732.6400146484375,752.989990234375,732.2899780273438,736.5499877929688,603200.0
2017-03-01 00:00:00.000000,740.010009765625,748.9099731445312,736.02001953125,738.969970703125,649200.0
2017-03-02 00:00:00.000000,739.8499755859375,739.8499755859375,730.4400024414062,733.530029296875,275700.0
2017-03-03 00:00:00.000000,731.72998046875,734.030029296875,720.2000122070312,725.239990234375,483700.0
2017-03-06 00:00:00.000000,728.0,728.0,720.8400268554688,723.9099731445312,302600.0
2017-03-07 00:00:00.000000,721.8599853515625,726.2999877929688,711.0,712.719970703125,495300.0
2017-03-08 00:00:00.000000,711.1199951171875,719.8200073242188,705.2999877929688,717.6699829101562,417600.0
2017-03-09 00:00:00.000000,718.0499877929688,721.3200073242188,714.5599975585938,715.9299926757812,334500.0
2017-03-10 00:00:00.000000,717.5700073242188,720.9299926757812,713.97998046875,717.030029296875,276500.0
2017-03-13 00:00:00.000000,716.0,730.530029296875,712.780029296875,728.5499877929688,367600.0
2017-03-14 00:00:00.000000,728.219970703125,731.5,724.4400024414062,728.989990234375,250600.0
2017-03-15 00:00:00.000000,729.1500244140625,729.3499755859375,711.3300170898438,716.2899780273438,559600.0
2017-03-16 00:00:00.000000,713.9099731445312,721.9600219726562,713.2999877929688,721.8499755859375,270700.0
2017-03-17 00:00:00.000000,723.1199951171875,732.0900268554688,723.1199951171875,730.77001953125,474200.0
2017-03-20 00:00:00.000000,730.260009765625,735.0,726.7899780273438,729.7899780273438,298800.0
2017-03-21 00:00:00.000000,731.02001953125,732.4299926757812,723.6699829101562,725.2100219726562,317900.0
2017-03-22 00:00:00.000000,729.739990234375,731.8900146484375,723.3900146484375,725.3499755859375,281900.0
2017-03-23 00:00:00.000000,724.1799926757812,730.2899780273438,719.489990234375,725.5,260700.0
2017-03-24 00:00:00.000000,725.5599975585938,727.3300170898438,719.25,721.1599731445312,187100.0
2017-03-27 00:00:00.000000,716.5,719.1400146484375,712.3400268554688,714.1599731445312,367800.0
2017-03-28 00:00:00.000000,712.510009765625,717.02001953125,706.280029296875,716.989990234375,386000.0
2017-03-29 00:00:00.000000,717.2100219726562,724.0,716.6599731445312,722.4600219726562,267900.0
2017-03-30 00:00:00.000000,722.0,723.1699829101562,711.219970703125,719.0800170898438,334900.0
2017-03-31 00:00:00.000000,718.280029296875,727.0,716.9500122070312,723.0499877929688,300800.0
2017-04-03 00:00:00.000000,720.5,721.469970703125,695.1599731445312,700.6900024414062,796600.0
2017-04-04 00:00:00.000000,700.0,705.6599731445312,692.9000244140625,696.6699829101562,499800.0
2017-04-05 00:00:00.000000,699.0,709.4600219726562,697.2999877929688,703.030029296875,408800.0
2017-04-06 00:00:00.000000,705.22998046875,707.1599731445312,700.0,702.2899780273438,235200.0
2017-04-07 00:00:00.000000,702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,265400.0
2017-04-10 00:00:00.000000,700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,260200.0
2017-04-11 00:00:00.000000,702.72998046875,702.72998046875,698.010009765625,700.5900268554688,193600.0
2017-04-12 00:00:00.000000,696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,265000.0
2017-04-13 00:00:00.000000,693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,198200.0
2017-04-17 00:00:00.000000,692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,218000.0
2017-04-18 00:00:00.000000,685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,261900.0
2017-04-19 00:00:00.000000,693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,457500.0
2017-04-20 00:00:00.000000,699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,296800.0
2017-04-21 00:00:00.000000,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800.0
2017-04-24 00:00:00.000000,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100.0
2017-04-25 00:00:00.000000,723.989990234375,724.9000244140625,711.25,712.0599975585938,353300.0
2017-04-26 00:00:00.000000,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400.0
2017-04-27 00:00:00.000000,713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900.0
2017-04-28 00:00:00.000000,700.510009765625,703.25,688.02001953125,692.1900024414062,527300.0
2017-05-01 00:00:00.000000,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400.0
2017-05-02 00:00:00.000000,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900.0
2017-05-03 00:00:00.000000,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400.0
2017-05-04 00:00:00.000000,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100.0
2017-05-05 00:00:00.000000,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300.0
2017-05-08 00:00:00.000000,703.27001953125,711.0,703.27001953125,709.97998046875,202400.0
2017-05-09 00:00:00.000000,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500.0
2017-05-10 00:00:00.000000,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500.0
2017-05-11 00:00:00.000000,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600.0
2017-05-12 00:00:00.000000,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400.0
2017-05-15 00:00:00.000000,681.1599731445312,693.27001953125,679.25,681.010009765625,464500.0
2017-05-16 00:00:00.000000,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600.0
2017-05-17 00:00:00.000000,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700.0
2017-05-18 00:00:00.000000,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800.0
2017-05-19 00:00:00.000000,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000.0
2017-05-22 00:00:00.000000,671.0,672.5499877929688,657.989990234375,659.489990234375,594300.0
2017-05-23 00:00:00.000000,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700.0
2017-05-24 00:00:00.000000,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100.0
2017-05-25 00:00:00.000000,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300.0
2017-05-26 00:00:00.000000,605.0,618.0,605.0,615.6199951171875,785100.0
2017-05-30 00:00:00.000000,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400.0
2017-05-31 00:00:00.000000,613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500.0
2017-06-01 00:00:00.000000,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100.0
2017-06-02 00:00:00.000000,622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800.0
