timestamp,open,high,low,close,volume
2017-02-01 00:00:00.000000,95.80999755859376,96.5199966430664,94.4000015258789,95.11000061035156,3582500.0
2017-02-02 00:00:00.000000,94.7699966430664,95.12999725341795,93.5,93.7699966430664,3807500.0
2017-02-03 00:00:00.000000,94.31999969482422,94.4499969482422,92.80999755859376,93.27999877929688,4677900.0
2017-02-06 00:00:00.000000,92.80999755859376,93.12000274658205,92.43000030517578,92.87000274658205,4621300.0
2017-02-07 00:00:00.000000,94.31999969482422,94.91999816894533,93.0199966430664,93.30999755859376,4995600.0
2017-02-08 00:00:00.000000,93.0,93.0,92.11000061035156,92.91000366210938,4083500.0
2017-02-09 00:00:00.000000,93.05999755859376,94.18000030517578,92.69000244140624,93.95999908447266,3994300.0
2017-02-10 00:00:00.000000,94.87000274658205,96.62000274658205,94.5,96.30999755859376,5600200.0
2017-02-13 00:00:00.000000,97.69000244140624,99.0500030517578,97.16000366210938,98.5,6995100.0
2017-02-14 00:00:00.000000,98.29000091552734,98.73999786376952,97.26000213623048,98.08999633789062,4342600.0
2017-02-15 00:00:00.000000,98.11000061035156,99.0199966430664,98.0,99.0199966430664,4326000.0
2017-02-16 00:00:00.000000,99.0500030517578,99.06999969482422,97.8000030517578,98.26000213623048,3062400.0
2017-02-17 00:00:00.000000,98.06999969482422,98.9499969482422,97.54000091552734,98.8499984741211,3631500.0
2017-02-21 00:00:00.000000,98.87000274658205,99.1999969482422,97.91999816894533,98.0999984741211,3916600.0
2017-02-22 00:00:00.000000,98.04000091552734,98.7300033569336,97.62000274658205,98.1999969482422,3031100.0
2017-02-23 00:00:00.000000,98.44000244140624,98.5,95.12000274658205,95.5500030517578,6024800.0
2017-02-24 00:00:00.000000,94.86000061035156,95.5,93.5,95.4800033569336,5018200.0
2017-02-27 00:00:00.000000,95.4800033569336,97.5199966430664,95.12000274658205,97.44000244140624,5445000.0
2017-02-28 00:00:00.000000,97.23999786376952,97.5999984741211,96.44000244140624,96.66000366210938,3951700.0
2017-03-01 00:00:00.000000,98.1999969482422,98.97000122070312,97.43000030517578,98.58000183105467,5564900.0
2017-03-02 00:00:00.000000,98.48999786376952,98.7300033569336,92.83999633789062,94.36000061035156,23059200.0
2017-03-03 00:00:00.000000,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658205,8163300.0
2017-03-06 00:00:00.000000,94.31999969482422,95.94000244140624,94.0999984741211,95.66000366210938,4706100.0
2017-03-07 00:00:00.000000,95.6500015258789,96.2300033569336,94.76000213623048,95.93000030517578,4683100.0
2017-03-08 00:00:00.000000,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,9370400.0
2017-03-09 00:00:00.000000,92.4499969482422,93.22000122070312,90.41000366210938,91.38999938964844,9260900.0
2017-03-10 00:00:00.000000,91.88999938964844,93.0999984741211,90.80999755859376,92.30999755859376,7169000.0
2017-03-13 00:00:00.000000,93.33000183105467,93.52999877929688,92.26000213623048,92.63999938964844,4376100.0
2017-03-14 00:00:00.000000,91.22000122070312,92.0,90.62000274658205,91.86000061035156,5781100.0
2017-03-15 00:00:00.000000,92.37000274658205,93.79000091552734,92.05999755859376,93.36000061035156,6434600.0
2017-03-16 00:00:00.000000,93.97000122070312,94.08999633789062,92.63999938964844,92.8499984741211,3717900.0
2017-03-17 00:00:00.000000,92.98999786376952,93.31999969482422,92.6500015258789,92.91000366210938,7141400.0
2017-03-20 00:00:00.000000,93.12999725341795,95.4800033569336,92.88999938964844,95.4000015258789,6516200.0
2017-03-21 00:00:00.000000,95.37999725341795,95.38999938964844,92.08999633789062,92.43000030517578,7720200.0
2017-03-22 00:00:00.000000,92.0,93.12999725341795,91.72000122070312,92.43000030517578,5035600.0
2017-03-23 00:00:00.000000,92.4499969482422,93.0,91.95999908447266,92.2300033569336,2585700.0
2017-03-24 00:00:00.000000,92.23999786376952,93.23999786376952,91.55999755859376,92.1500015258789,3634600.0
2017-03-27 00:00:00.000000,90.9000015258789,91.97000122070312,90.33999633789062,91.51000213623048,3425700.0
2017-03-28 00:00:00.000000,91.55999755859376,93.16000366210938,91.51000213623048,92.9499969482422,3866100.0
2017-03-29 00:00:00.000000,92.76000213623048,93.25,92.4000015258789,92.86000061035156,2513700.0
2017-03-30 00:00:00.000000,92.9800033569336,93.37000274658205,92.4000015258789,93.22000122070312,3672600.0
2017-03-31 00:00:00.000000,92.62999725341795,93.23999786376952,92.0199966430664,92.76000213623048,4020600.0
2017-04-03 00:00:00.000000,92.43000030517578,92.83999633789062,91.0,92.2699966430664,3685800.0
2017-04-04 00:00:00.000000,93.88999938964844,94.77999877929688,93.05999755859376,94.12999725341795,5797500.0
2017-04-05 00:00:00.000000,94.91999816894533,96.7300033569336,93.95999908447266,94.23999786376952,6061300.0
2017-04-06 00:00:00.000000,94.41999816894533,96.41999816894533,94.26000213623048,95.81999969482422,5421600.0
2017-04-07 00:00:00.000000,95.87000274658205,96.62000274658205,95.41999816894533,95.5199966430664,4463800.0
2017-04-10 00:00:00.000000,96.30999755859376,97.88999938964844,96.0999984741211,97.13999938964844,5168300.0
2017-04-11 00:00:00.000000,97.3000030517578,97.30999755859376,95.66999816894533,97.0999984741211,4250400.0
2017-04-12 00:00:00.000000,96.69000244140624,96.7699966430664,94.66000366210938,94.86000061035156,4773900.0
2017-04-13 00:00:00.000000,94.5999984741211,94.86000061035156,93.08999633789062,93.0999984741211,4706000.0
2017-04-17 00:00:00.000000,93.69000244140624,94.3499984741211,93.48999786376952,94.13999938964844,3719100.0
2017-04-18 00:00:00.000000,93.5,94.54000091552734,93.12000274658205,94.38999938964844,3310400.0
2017-04-19 00:00:00.000000,94.86000061035156,95.97000122070312,93.29000091552734,93.47000122070312,5550400.0
2017-04-20 00:00:00.000000,93.27999877929688,94.95999908447266,92.9800033569336,94.66000366210938,4852500.0
2017-04-21 00:00:00.000000,95.19000244140624,95.25,93.80999755859376,94.31999969482422,4128700.0
2017-04-24 00:00:00.000000,95.83999633789062,97.05999755859376,95.8000030517578,96.80999755859376,6739400.0
2017-04-25 00:00:00.000000,102.87999725341795,104.88999938964844,102.0,104.41999816894533,18383500.0
2017-04-26 00:00:00.000000,103.8000030517578,105.9800033569336,103.63999938964844,104.66000366210938,9856100.0
2017-04-27 00:00:00.000000,104.0500030517578,104.23999786376952,102.55999755859376,102.68000030517578,6727400.0
2017-04-28 00:00:00.000000,102.83000183105467,103.52999877929688,102.2300033569336,102.26000213623048,4016000.0
2017-05-01 00:00:00.000000,102.6500015258789,102.98999786376952,101.41000366210938,102.0,4512100.0
2017-05-02 00:00:00.000000,102.2699966430664,102.70999908447266,101.25,101.51000213623048,4516400.0
2017-05-03 00:00:00.000000,101.04000091552734,102.16999816894533,100.77999877929688,101.54000091552734,4278400.0
2017-05-04 00:00:00.000000,101.44000244140624,101.5,98.63999938964844,99.38999938964844,7271600.0
2017-05-05 00:00:00.000000,99.5,99.98999786376952,99.0199966430664,99.63999938964844,4086800.0
2017-05-08 00:00:00.000000,99.4800033569336,100.0999984741211,98.94000244140624,99.37000274658205,5094600.0
2017-05-09 00:00:00.000000,99.72000122070312,100.20999908447266,99.25,99.29000091552734,9742000.0
2017-05-10 00:00:00.000000,99.72000122070312,100.70999908447266,99.3000030517578,100.36000061035156,4696700.0
2017-05-11 00:00:00.000000,101.9000015258789,101.91999816894533,100.1500015258789,100.98999786376952,5220300.0
2017-05-12 00:00:00.000000,100.58999633789062,100.9499969482422,100.16999816894533,100.70999908447266,4112000.0
2017-05-15 00:00:00.000000,101.58999633789062,102.55999755859376,101.41000366210938,102.41999816894533,3756100.0
2017-05-16 00:00:00.000000,102.75,102.8000030517578,101.2699966430664,102.33999633789062,3115900.0
2017-05-17 00:00:00.000000,102.33999633789062,102.33999633789062,99.88999938964844,100.13999938964844,4618500.0
2017-05-18 00:00:00.000000,99.13999938964844,100.66999816894533,97.73999786376952,100.22000122070312,5931500.0
2017-05-19 00:00:00.000000,101.56999969482422,102.86000061035156,101.2699966430664,102.43000030517578,4636500.0
2017-05-22 00:00:00.000000,102.66999816894533,103.0500030517578,101.80999755859376,102.29000091552734,4376300.0
2017-05-23 00:00:00.000000,102.3000030517578,103.75,102.05999755859376,103.62999725341795,3327200.0
2017-05-24 00:00:00.000000,103.33000183105467,104.91000366210938,103.1500015258789,103.9499969482422,5170900.0
2017-05-25 00:00:00.000000,104.4499969482422,105.94000244140624,104.23999786376952,105.0199966430664,5220000.0
2017-05-26 00:00:00.000000,105.0,105.70999908447266,104.62000274658205,105.66000366210938,2894100.0
2017-05-30 00:00:00.000000,105.26000213623048,105.86000061035156,105.01000213623048,105.47000122070312,3211700.0
2017-05-31 00:00:00.000000,105.25,105.76000213623048,103.5999984741211,105.43000030517578,4131400.0
2017-06-01 00:00:00.000000,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,4211300.0
2017-06-02 00:00:00.000000,105.66999816894533,106.76000213623048,105.18000030517578,105.9499969482422,3702800.0
2017-06-05 00:00:00.000000,105.58000183105467,107.16999816894533,105.13999938964844,105.1999969482422,4319500.0
2017-06-06 00:00:00.000000,104.79000091552734,105.5199966430664,104.05999755859376,104.5500030517578,3800200.0
2017-06-07 00:00:00.000000,104.3000030517578,104.69000244140624,102.4499969482422,103.51000213623048,5121700.0
2017-06-08 00:00:00.000000,103.51000213623048,105.38999938964844,103.51000213623048,105.01000213623048,4649300.0
2017-06-09 00:00:00.000000,105.08999633789062,107.0199966430664,105.02999877929688,105.91999816894533,3881000.0
2017-06-12 00:00:00.000000,105.91999816894533,106.3499984741211,104.9000015258789,106.06999969482422,4167400.0
2017-06-13 00:00:00.000000,106.18000030517578,106.66000366210938,105.51000213623048,105.75,3522700.0
2017-06-14 00:00:00.000000,105.8000030517578,105.98999786376952,103.98999786376952,104.70999908447266,4100200.0
2017-06-15 00:00:00.000000,103.8000030517578,106.63999938964844,103.8000030517578,106.4000015258789,5974100.0
2017-06-16 00:00:00.000000,106.76000213623048,107.91000366210938,106.4000015258789,107.5999984741211,7350400.0
2017-06-19 00:00:00.000000,107.9499969482422,108.04000091552734,106.66999816894533,107.48999786376952,4347600.0
2017-06-20 00:00:00.000000,108.05999755859376,108.18000030517578,106.91999816894533,107.04000091552734,5314100.0
2017-06-21 00:00:00.000000,106.62999725341795,106.76000213623048,103.1500015258789,103.47000122070312,6274100.0
2017-06-22 00:00:00.000000,103.56999969482422,104.66000366210938,103.48999786376952,103.83999633789062,3652500.0
2017-06-23 00:00:00.000000,102.5,104.2699966430664,102.3000030517578,104.11000061035156,12089800.0
2017-06-26 00:00:00.000000,104.66000366210938,105.62999725341795,103.44000244140624,104.25,2857700.0
2017-06-27 00:00:00.000000,104.5,105.2300033569336,103.69000244140624,103.93000030517578,3380700.0
2017-06-28 00:00:00.000000,104.8499984741211,106.62999725341795,104.76000213623048,106.4499969482422,4118300.0
2017-06-29 00:00:00.000000,106.4499969482422,106.97000122070312,104.80999755859376,105.63999938964844,3550000.0
2017-06-30 00:00:00.000000,106.0999984741211,108.04000091552734,105.83000183105467,107.45999908447266,4702100.0
2017-07-03 00:00:00.000000,106.51000213623048,107.83999633789062,106.4800033569336,106.97000122070312,2404900.0
2017-07-05 00:00:00.000000,107.0,107.87999725341795,106.6500015258789,107.48999786376952,3483600.0
2017-07-06 00:00:00.000000,107.2300033569336,107.88999938964844,106.3000030517578,106.51000213623048,2921700.0
2017-07-07 00:00:00.000000,106.61000061035156,107.58000183105467,105.8499984741211,106.91999816894533,2767900.0
2017-07-10 00:00:00.000000,106.7300033569336,108.48999786376952,106.23999786376952,107.83999633789062,2951500.0
2017-07-11 00:00:00.000000,107.91000366210938,108.47000122070312,107.0500030517578,108.23999786376952,2559900.0
2017-07-12 00:00:00.000000,108.91999816894533,110.0,108.83999633789062,108.95999908447266,3611600.0
2017-07-13 00:00:00.000000,108.88999938964844,109.25,107.97000122070312,108.47000122070312,3051100.0
2017-07-14 00:00:00.000000,108.5500030517578,109.36000061035156,108.0500030517578,108.7699966430664,4480200.0
2017-07-17 00:00:00.000000,108.0,109.37999725341795,107.9800033569336,108.83999633789062,2969500.0
2017-07-18 00:00:00.000000,108.22000122070312,108.22000122070312,106.56999969482422,107.06999969482422,3984400.0
2017-07-19 00:00:00.000000,107.3000030517578,108.0,107.13999938964844,107.8499984741211,2857900.0
2017-07-20 00:00:00.000000,107.87999725341795,108.1500015258789,107.05999755859376,107.31999969482422,3759700.0
2017-07-21 00:00:00.000000,106.70999908447266,106.9499969482422,105.11000061035156,106.58999633789062,4258100.0
2017-07-24 00:00:00.000000,107.86000061035156,108.5,107.29000091552734,108.18000030517578,5980400.0
2017-07-25 00:00:00.000000,113.23999786376952,114.88999938964844,111.8000030517578,114.54000091552734,14264600.0
2017-07-26 00:00:00.000000,114.25,114.54000091552734,113.08000183105467,113.5199966430664,5741200.0
2017-07-27 00:00:00.000000,113.72000122070312,114.38999938964844,113.25,114.37000274658205,5583500.0
2017-07-28 00:00:00.000000,114.4499969482422,114.9000015258789,113.4800033569336,114.0999984741211,4704500.0
2017-07-31 00:00:00.000000,114.5,114.66000366210938,113.69000244140624,113.9499969482422,4477200.0
2017-08-01 00:00:00.000000,114.2699966430664,114.43000030517578,112.5199966430664,113.0999984741211,3683700.0
2017-08-02 00:00:00.000000,113.1500015258789,113.58000183105467,112.08999633789062,113.08999633789062,2830600.0
2017-08-03 00:00:00.000000,112.8499984741211,113.72000122070312,112.8499984741211,113.55999755859376,2438900.0
2017-08-04 00:00:00.000000,113.87999725341795,114.63999938964844,113.4499969482422,114.3499984741211,2631900.0
2017-08-07 00:00:00.000000,114.4800033569336,114.98999786376952,114.3000030517578,114.70999908447266,2269400.0
2017-08-08 00:00:00.000000,114.58999633789062,115.25,114.19000244140624,114.41000366210938,2601200.0
2017-08-09 00:00:00.000000,114.38999938964844,115.45999908447266,114.11000061035156,114.33999633789062,3170100.0
2017-08-10 00:00:00.000000,113.88999938964844,114.12999725341795,112.86000061035156,113.1500015258789,3186700.0
2017-08-11 00:00:00.000000,113.06999969482422,113.66999816894533,112.75,112.8499984741211,2130300.0
2017-08-14 00:00:00.000000,113.45999908447266,114.37000274658205,113.2699966430664,113.70999908447266,1968900.0
2017-08-15 00:00:00.000000,114.0,114.2300033569336,113.31999969482422,113.6500015258789,2826800.0
2017-08-16 00:00:00.000000,113.80999755859376,114.51000213623048,113.62999725341795,114.12000274658205,2268600.0
2017-08-17 00:00:00.000000,114.0,114.37000274658205,113.13999938964844,113.13999938964844,2905100.0
2017-08-18 00:00:00.000000,112.98999786376952,114.63999938964844,112.69000244140624,113.91999816894533,3875700.0
2017-08-21 00:00:00.000000,113.75,114.08999633789062,113.2699966430664,113.5999984741211,3137400.0
2017-08-22 00:00:00.000000,114.20999908447266,115.86000061035156,114.0,115.81999969482422,3881100.0
2017-08-23 00:00:00.000000,115.0,115.37999725341795,114.75,114.75,2447600.0
2017-08-24 00:00:00.000000,115.0,115.0500030517578,114.38999938964844,114.77999877929688,1861200.0
2017-08-25 00:00:00.000000,115.47000122070312,116.63999938964844,115.1500015258789,115.3499984741211,3282200.0
2017-08-28 00:00:00.000000,115.76000213623048,116.05999755859376,114.66000366210938,115.06999969482422,2011000.0
2017-08-29 00:00:00.000000,114.37999725341795,116.5999984741211,114.3000030517578,116.01000213623048,4355700.0
2017-08-30 00:00:00.000000,116.12000274658205,117.69000244140624,115.87999725341795,117.5500030517578,3401000.0
2017-08-31 00:00:00.000000,117.9499969482422,118.83000183105467,117.3499984741211,117.48999786376952,3357700.0
2017-09-01 00:00:00.000000,117.48999786376952,118.81999969482422,117.4000015258789,118.27999877929688,2992200.0
2017-09-05 00:00:00.000000,118.13999938964844,119.12999725341795,117.81999969482422,118.3000030517578,3826800.0
2017-09-06 00:00:00.000000,118.75,119.19000244140624,116.9800033569336,116.9800033569336,4292600.0
2017-09-07 00:00:00.000000,117.37999725341795,117.93000030517578,116.5,117.7699966430664,3270100.0
2017-09-08 00:00:00.000000,117.2300033569336,118.8499984741211,117.0,117.81999969482422,2787000.0
2017-09-11 00:00:00.000000,118.81999969482422,118.91999816894533,117.47000122070312,118.87000274658205,3527500.0
2017-09-12 00:00:00.000000,119.19000244140624,121.38999938964844,119.05999755859376,120.94000244140624,5554000.0
2017-09-13 00:00:00.000000,120.5,121.0,119.41000366210938,119.62999725341795,2532200.0
2017-09-14 00:00:00.000000,119.79000091552734,120.79000091552734,119.20999908447266,120.4800033569336,2904900.0
2017-09-15 00:00:00.000000,121.01000213623048,121.56999969482422,120.30999755859376,121.37000274658205,4610100.0
2017-09-18 00:00:00.000000,123.62000274658205,124.43000030517578,122.8499984741211,123.83000183105467,4349000.0
2017-09-19 00:00:00.000000,123.95999908447266,124.93000030517578,123.76000213623048,124.73999786376952,3050000.0
2017-09-20 00:00:00.000000,124.97000122070312,125.27999877929688,124.18000030517578,124.8499984741211,3151600.0
2017-09-21 00:00:00.000000,124.5199966430664,125.04000091552734,123.81999969482422,124.79000091552734,2615400.0
2017-09-22 00:00:00.000000,124.58000183105467,125.41999816894533,124.3499984741211,124.43000030517578,2616700.0
