timestamp,open,high,low,close,volume
2012-12-20 00:00:00.000000,51.14135360717773,51.25548553466797,50.68481063842773,51.246707916259766,1975823.0
2012-12-21 00:00:00.000000,50.4653205871582,51.115013122558594,50.24583053588867,50.55311584472656,4965129.0
2012-12-24 00:00:00.000000,50.41264343261719,50.62335586547852,50.20193099975586,50.4653205871582,934208.0
2012-12-26 00:00:00.000000,50.4653205871582,50.63213348388672,49.92976379394531,50.13169479370117,1128066.0
2012-12-27 00:00:00.000000,50.140472412109375,50.21949005126953,49.39420318603516,49.94732284545898,2002248.0
2012-12-28 00:00:00.000000,49.55223846435547,50.052677154541016,49.4205436706543,49.45566177368164,1728433.0
2012-12-31 00:00:00.000000,49.15715408325195,50.052677154541016,49.15715408325195,49.98244094848633,2376865.0
2013-01-02 00:00:00.000000,50.97454071044922,51.40473937988281,50.702369689941406,51.26426696777344,3217561.0
2013-01-03 00:00:00.000000,51.45742034912109,51.65056991577149,50.702369689941406,51.4661979675293,2564459.0
2013-01-04 00:00:00.000000,51.64179229736328,52.05443572998047,51.41352081298828,51.92273712158203,2113301.0
2013-01-07 00:00:00.000000,51.64179229736328,51.87884140014648,51.29938507080078,51.72080612182617,1712828.0
2013-01-08 00:00:00.000000,51.61545181274414,52.08077239990234,51.448638916015625,52.01931381225586,1924341.0
2013-01-09 00:00:00.000000,52.15100860595703,52.1685676574707,51.68568801879883,51.88762283325195,2210457.0
2013-01-10 00:00:00.000000,52.22124862670898,52.23002624511719,51.77348709106445,52.08077239990234,2071385.0
2013-01-11 00:00:00.000000,52.616329193115234,52.67778778076172,51.96663665771485,52.1685676574707,1521704.0
2013-01-14 00:00:00.000000,52.1685676574707,52.2827033996582,51.94907760620117,52.1597900390625,2016600.0
2013-01-15 00:00:00.000000,52.06321334838867,52.07199478149414,51.72080612182617,51.92273712158203,2103619.0
2013-01-16 00:00:00.000000,52.045654296875,52.11589050292969,51.61545181274414,51.65056991577149,1891765.0
2013-01-17 00:00:00.000000,51.94029998779297,52.10711288452149,51.72080612182617,51.94907760620117,1383999.0
2013-01-18 00:00:00.000000,51.95785903930664,52.44073867797852,51.870059967041016,52.43195724487305,2865382.0
2013-01-22 00:00:00.000000,52.37049865722656,52.65144729614258,52.03687286376953,52.642669677734375,2477895.0
2013-01-23 00:00:00.000000,52.65144729614258,52.65144729614258,52.1597900390625,52.29148483276367,2019105.0
2013-01-24 00:00:00.000000,52.49341583251953,52.65144729614258,52.186126708984375,52.42317962646485,2066488.0
2013-01-25 00:00:00.000000,52.66022872924805,52.67778778076172,52.27392578125,52.58121109008789,1653828.0
2013-01-28 00:00:00.000000,52.67778778076172,52.67778778076172,52.34416198730469,52.36172103881836,1578312.0
2013-01-29 00:00:00.000000,52.25636672973633,52.976295471191406,52.08955383300781,52.91483688354492,2663210.0
2013-01-30 00:00:00.000000,52.81826019287109,52.89727783203125,52.098331451416016,52.21246719360352,2177768.0
2013-01-31 00:00:00.000000,52.08955383300781,52.47585678100586,52.02809524536133,52.05443572998047,2961742.0
2013-02-01 00:00:00.000000,52.57243347167969,53.30992126464844,52.48463439941406,53.24846267700195,2861282.0
2013-02-04 00:00:00.000000,53.11676788330078,53.33626174926758,52.22124862670898,52.2827033996582,3206855.0
2013-02-05 00:00:00.000000,52.53731155395508,53.77524185180664,52.29148483276367,53.75768280029297,3515182.0
2013-02-06 00:00:00.000000,53.52941131591797,53.73134231567383,52.84460067749024,53.35382080078125,2229251.0
2013-02-07 00:00:00.000000,53.23090362548828,53.32748031616211,52.52853393554688,53.11676788330078,2389508.0
2013-02-08 00:00:00.000000,53.30113983154297,53.55575180053711,53.12554931640625,53.49429321289063,2065235.0
2013-02-11 00:00:00.000000,53.37137985229492,53.53819274902344,52.92361831665039,52.976295471191406,1556330.0
2013-02-12 00:00:00.000000,52.88850021362305,53.17822647094727,52.67778778076172,52.99385452270508,1528994.0
2013-02-13 00:00:00.000000,53.16944885253906,53.37137985229492,52.72168731689453,53.072872161865234,2057148.0
2013-02-14 00:00:00.000000,52.89727783203125,53.36259841918945,52.7041244506836,53.32748031616211,1941881.0
2013-02-15 00:00:00.000000,53.78401947021485,53.78401947021485,53.33626174926758,53.7489013671875,2497599.0
2013-02-19 00:00:00.000000,53.7489013671875,53.98595428466797,53.634765625,53.95961380004883,1892904.0
2013-02-20 00:00:00.000000,53.93327331542969,54.22300338745117,53.66988754272461,53.7401237487793,2278911.0
2013-02-21 00:00:00.000000,53.69622421264648,53.69622421264648,52.7392463684082,52.91483688354492,2625623.0
2013-02-22 00:00:00.000000,53.30113983154297,53.57331085205078,52.976295471191406,53.56452941894531,1788344.0
2013-02-25 00:00:00.000000,53.9771728515625,54.2054443359375,53.34503936767578,53.35382080078125,2936570.0
2013-02-26 00:00:00.000000,53.66110610961914,53.88059616088867,53.30992126464844,53.6259880065918,2226517.0
2013-02-27 00:00:00.000000,53.43283462524414,54.28445816040039,53.25724411010742,54.07374954223633,1890512.0
2013-02-28 00:00:00.000000,54.17032623291016,54.18788528442383,53.87181854248047,53.87181854248047,2211938.0
2013-03-01 00:00:00.000000,53.810359954833984,54.2142219543457,53.2835807800293,54.126426696777344,1940173.0
2013-03-04 00:00:00.000000,53.836700439453125,54.33713912963867,53.64354705810547,54.29323959350586,2008968.0
2013-03-05 00:00:00.000000,54.4337158203125,55.04828643798828,54.36347579956055,55.01316833496094,2061590.0
2013-03-06 00:00:00.000000,54.907814025878906,54.92537307739258,54.460052490234375,54.69710159301758,1768070.0
2013-03-07 00:00:00.000000,54.85513687133789,55.81211471557617,54.69710159301758,55.61018371582031,4031491.0
2013-03-08 00:00:00.000000,55.539947509765625,55.93503189086914,55.45215225219727,55.61896514892578,2384838.0
2013-03-11 00:00:00.000000,55.645301818847656,56.09306335449219,55.61018371582031,56.07550430297852,2049061.0
2013-03-12 00:00:00.000000,56.101844787597656,56.17208099365234,55.97014999389648,56.16329956054688,2228454.0
2013-03-13 00:00:00.000000,56.189640045166016,56.3740119934082,56.05794525146485,56.34767150878906,1623531.0
2013-03-14 00:00:00.000000,56.365234375,57.09394073486328,56.365234375,57.08516311645508,2849550.0
2013-03-15 00:00:00.000000,56.77787399291992,57.11149978637695,56.51448440551758,56.611061096191406,4055865.0
2013-03-18 00:00:00.000000,56.07550430297852,56.6022834777832,56.01404571533203,56.38279342651367,1867732.0
2013-03-19 00:00:00.000000,56.46180725097656,56.59350204467773,55.89113235473633,56.46180725097656,1792330.0
2013-03-20 00:00:00.000000,56.76031494140625,56.90956878662109,56.33011245727539,56.56716537475586,1871491.0
2013-03-21 00:00:00.000000,56.17208099365234,56.53204727172852,55.68920135498047,55.95259094238281,2528580.0
2013-03-22 00:00:00.000000,56.189640045166016,56.38279342651367,55.882354736328125,56.2598762512207,1819780.0
2013-03-25 00:00:00.000000,56.58472442626953,56.67251968383789,55.80333709716797,56.12818145751953,1950082.0
2013-03-26 00:00:00.000000,56.22475814819336,56.89200973510742,56.22475814819336,56.88323211669922,2185969.0
2013-03-27 00:00:00.000000,56.54082489013672,56.83055114746094,56.277435302734375,56.76909637451172,1721485.0
2013-03-28 00:00:00.000000,56.62862014770508,57.17295837402344,56.47936630249024,57.09394073486328,2521290.0
2013-04-01 00:00:00.000000,56.76909637451172,57.22563552856445,56.62862014770508,56.78665542602539,1707247.0
2013-04-02 00:00:00.000000,57.19929885864258,57.66461944580078,56.93590927124024,57.31343460083008,2197359.0
2013-04-03 00:00:00.000000,57.295875549316406,57.497806549072266,56.681297302246094,56.84811019897461,1822514.0
2013-04-04 00:00:00.000000,56.93590927124024,57.12028121948242,56.47058868408203,56.821773529052734,1374659.0
2013-04-05 00:00:00.000000,56.277435302734375,56.28621673583984,55.57506561279297,55.98770904541016,1924568.0
2013-04-08 00:00:00.000000,55.91747283935547,56.417911529541016,55.7857780456543,56.417911529541016,1238207.0
2013-04-09 00:00:00.000000,56.49692535400391,56.821773529052734,56.04916763305664,56.59350204467773,1714195.0
2013-04-10 00:00:00.000000,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,1586399.0
2013-04-11 00:00:00.000000,57.62950134277344,58.12994003295898,57.480247497558594,58.04214096069336,1362814.0
2013-04-12 00:00:00.000000,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,1722054.0
2013-04-15 00:00:00.000000,57.76997375488281,57.85776901245117,56.57594299316406,56.59350204467773,2075258.0
2013-04-16 00:00:00.000000,56.81299209594727,57.480247497558594,56.64617919921875,57.42756652832031,1753377.0
2013-04-17 00:00:00.000000,56.90956878662109,57.43634796142578,56.17208099365234,57.3748893737793,3394562.0
2013-04-18 00:00:00.000000,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,1656789.0
2013-04-19 00:00:00.000000,56.51448440551758,57.445125579833984,56.51448440551758,57.26953506469727,2442927.0
2013-04-22 00:00:00.000000,57.2519760131836,57.66461944580078,56.81299209594727,57.50658416748047,1575123.0
2013-04-23 00:00:00.000000,57.89288711547852,58.28797149658203,57.42756652832031,58.26163482666016,1444822.0
2013-04-24 00:00:00.000000,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,1460312.0
2013-04-25 00:00:00.000000,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,1738456.0
2013-04-26 00:00:00.000000,58.61281967163086,58.62159729003906,58.12115859985352,58.463565826416016,982046.0
2013-04-29 00:00:00.000000,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,1081481.0
2013-04-30 00:00:00.000000,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,1869896.0
2013-05-01 00:00:00.000000,59.16593551635742,59.16593551635742,58.56013870239258,58.66549682617188,1755427.0
2013-05-02 00:00:00.000000,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,1912951.0
2013-05-03 00:00:00.000000,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,2141092.0
2013-05-06 00:00:00.000000,60.71992874145508,60.71992874145508,60.16681289672852,60.29850769042969,1525121.0
2013-05-07 00:00:00.000000,60.42142105102539,60.658470153808594,60.16681289672852,60.27216720581055,2227542.0
2013-05-08 00:00:00.000000,60.26338958740234,60.40386199951172,60.06145858764648,60.193153381347656,2788272.0
2013-05-09 00:00:00.000000,60.48287963867188,61.67691040039063,60.40386199951172,61.45742034912109,3489554.0
2013-05-10 00:00:00.000000,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,1882767.0
2013-05-13 00:00:00.000000,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,1545965.0
2013-05-14 00:00:00.000000,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,2074005.0
2013-05-15 00:00:00.000000,62.20368576049805,62.99385452270508,62.11589050292969,62.98507690429688,2558536.0
2013-05-16 00:00:00.000000,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,2192461.0
2013-05-17 00:00:00.000000,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,2910145.0
2013-05-20 00:00:00.000000,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,2452153.0
2013-05-21 00:00:00.000000,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,2231643.0
2013-05-22 00:00:00.000000,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,3174621.0
2013-05-23 00:00:00.000000,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,2207610.0
2013-05-24 00:00:00.000000,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,1788116.0
2013-05-28 00:00:00.000000,61.89640045166016,62.3880615234375,61.65056991577149,61.88762283325195,2093824.0
2013-05-29 00:00:00.000000,61.45742034912109,61.63301086425781,61.018436431884766,61.25548553466797,1695857.0
2013-05-30 00:00:00.000000,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,1700755.0
2013-05-31 00:00:00.000000,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,3552769.0
2013-06-03 00:00:00.000000,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,2462290.0
2013-06-04 00:00:00.000000,60.97454071044922,61.3432846069336,60.24583053588867,60.55311584472656,2023320.0
2013-06-05 00:00:00.000000,60.25460815429688,60.49165725708008,59.517120361328125,59.57857894897461,1976165.0
2013-06-06 00:00:00.000000,59.4205436706543,59.72783279418945,59.0693588256836,59.6488151550293,2544070.0
2013-06-07 00:00:00.000000,60.14925384521485,60.62335586547852,59.85952758789063,60.50043869018555,2335633.0
2013-06-10 00:00:00.000000,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,1297663.0
2013-06-11 00:00:00.000000,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,1816705.0
2013-06-12 00:00:00.000000,59.92098236083984,60.0,59.05179977416992,59.113258361816406,1646311.0
2013-06-13 00:00:00.000000,59.113258361816406,60.13169479370117,58.96400451660156,59.94732284545898,1762375.0
2013-06-14 00:00:00.000000,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,1620455.0
2013-06-17 00:00:00.000000,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,1931402.0
2013-06-18 00:00:00.000000,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,1458148.0
2013-06-19 00:00:00.000000,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,2168998.0
2013-06-20 00:00:00.000000,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,2839413.0
2013-06-21 00:00:00.000000,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,3641725.0
2013-06-24 00:00:00.000000,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,2064210.0
2013-06-25 00:00:00.000000,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,1499721.0
2013-06-26 00:00:00.000000,61.018436431884766,61.2379264831543,60.71115112304688,60.8867416381836,1947121.0
2013-06-27 00:00:00.000000,61.17647171020508,61.38718032836914,60.74626922607422,60.90430068969727,1571592.0
2013-06-28 00:00:00.000000,60.50043869018555,60.90430068969727,60.140472412109375,60.456539154052734,3545479.0
2013-07-01 00:00:00.000000,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,2221278.0
2013-07-02 00:00:00.000000,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,2683484.0
2013-07-03 00:00:00.000000,61.18524932861328,61.97541809082031,61.07111358642578,61.66812896728516,1200392.0
2013-07-05 00:00:00.000000,62.01931381225586,62.48463439941406,61.45742034912109,62.11589050292969,1748023.0
2013-07-08 00:00:00.000000,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,1546420.0
2013-07-09 00:00:00.000000,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,1692668.0
2013-07-10 00:00:00.000000,62.21246719360352,63.09920883178711,62.19490814208984,62.99385452270508,1924113.0
2013-07-11 00:00:00.000000,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,2565939.0
2013-07-12 00:00:00.000000,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,3199451.0
2013-07-15 00:00:00.000000,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,2370942.0
2013-07-16 00:00:00.000000,63.68744659423828,63.76646041870117,63.27480316162109,63.47673416137695,1484914.0
2013-07-17 00:00:00.000000,63.80157852172852,63.95961380004883,63.44161605834961,63.49429321289063,2153052.0
2013-07-18 00:00:00.000000,63.80157852172852,64.13520812988281,63.70500564575195,63.93327331542969,1459173.0
2013-07-19 00:00:00.000000,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,2580291.0
2013-07-22 00:00:00.000000,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,1826159.0
2013-07-23 00:00:00.000000,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,1754971.0
2013-07-24 00:00:00.000000,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,1464868.0
2013-07-25 00:00:00.000000,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,1791191.0
2013-07-26 00:00:00.000000,63.25724411010742,63.65232849121094,62.95873641967773,63.634765625,1624897.0
2013-07-29 00:00:00.000000,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,1054828.0
2013-07-30 00:00:00.000000,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,1426598.0
2013-07-31 00:00:00.000000,63.75768280029297,63.89815521240234,63.24846267700195,63.292362213134766,2489285.0
2013-08-01 00:00:00.000000,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,2633368.0
